VK,HT,FT
97,96,-1
98,75,187
96,82,297
96,77,198
162,308,293
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
70,97,290
69,85,157
77,89,210
69,92,141
78,79,111
73,85,213
78,82,244
65,106,180
32,87,196
68,85,258
69,101,145
32,92,115
65,92,183
80,82,335
82,96,208
79,86,225
88,93,348
73,72,177
77,96,199
65,95,115
68,71,342
65,103,145
77,88,238
69,87,173
78,85,121
84,92,201
69,93,125
32,86,168
104,87,383
100,91,446
32,85,228
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
68,93,136
69,93,129
32,80,103
69,98,169
68,91,199
65,95,184
68,75,175
160,408,323
32,85,228
160,654,385
56,175,295
82,88,222
69,89,149
70,79,200
69,93,152
82,103,164
73,112,162
68,97,244
79,85,198
32,98,319
80,101,391
79,151,180
82,80,211
32,86,227
78,93,329
85,76,187
69,86,169
82,91,174
65,109,239
32,82,240
68,87,327
69,101,145
32,92,115
76,85,246
65,83,131
32,70,121
80,88,205
65,89,126
67,77,242
73,73,181
69,80,134
78,90,151
84,91,180
69,92,146
32,85,151
80,97,352
82,95,187
69,81,146
83,89,233
69,101,146
78,85,180
84,93,218
69,91,140
8,73,580
8,65,201
8,60,205
8,49,164
8,36,114
8,25,94
8,25,94
8,25,94
8,25,94
190,80,823
32,92,262
160,500,371
82,97,350
69,89,149
70,79,200
69,93,152
73,81,258
82,83,253
69,82,136
32,89,184
81,96,466
85,81,161
8,96,522
8,45,152
8,37,124
8,31,109
8,27,100
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
8,25,94
160,456,783
57,79,266
32,212,483
67,92,301
85,82,217
82,78,180
83,115,277
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
78,81,230
8,88,650
82,96,410
78,83,279
65,99,172
67,97,225
79,98,138
8,86,641
73,88,463
79,107,157
78,86,220
8,88,650
8,71,260
8,70,248
79,84,569
78,89,264
37,43,190
37,33,125
73,91,221
39,39,169
39,27,104
32,85,228
80,100,370
79,115,166
82,85,200
32,82,171
68,98,382
73,81,215
65,117,160
82,98,250
82,75,193
69,89,149
65,104,257
32,93,341
68,85,258
69,101,145
32,92,115
98,87,707
96,82,297
32,91,568
68,94,253
73,80,172
65,93,148
83,96,194
32,92,214
68,73,186
69,80,183
32,81,124
69,98,169
86,100,321
79,104,196
76,92,178
85,83,231
67,98,203
73,94,186
79,95,143
78,87,245
32,90,176
65,98,258
83,101,154
79,80,160
67,86,248
73,79,135
65,102,161
68,92,229
79,96,195
32,83,266
65,104,266
32,78,146
68,85,258
79,70,143
76,72,179
79,77,162
82,84,154
32,80,173
65,93,304
66,79,273
68,97,248
79,182,202
77,99,212
73,113,163
78,98,212
65,108,203
76,87,217
32,78,293
68,77,214
73,68,134
70,83,410
85,92,190
83,89,205
79,91,183
190,85,567
37,43,190
32,85,228
69,93,273
83,99,188
8,77,528
0,198,375
8,79,325
77,85,563
8,82,556
78,80,508
32,84,183
69,81,224
83,97,167
84,81,179
85,88,187
68,93,181
73,96,113
79,85,170
40,105,494
