VK,HT,FT
97,491,-1
102,663,773
96,520,530
96,610,673
160,124,296
80,811,310
65,100,126
67,660,715
73,104,117
69,383,455
78,64,221
84,811,439
69,882,222
32,78,174
70,933,887
69,353,197
77,823,687
69,878,621
78,62,250
73,95,113
78,70,215
65,105,167
32,79,179
68,304,235
69,109,426
32,82,155
103,867,727
102,552,570
32,81,164
65,101,141
0,632,51
79,141,120
83,97,158
32,82,194
67,474,778
79,125,70
78,63,275
8,48,167
8,58,151
8,55,182
79,208,104
78,68,298
8,60,410
8,55,171
67,527,462
79,222,78
78,74,313
32,78,186
65,101,147
78,71,193
84,82,438
69,824,262
67,900,195
69,161,321
68,893,901
69,649,41
78,63,162
84,216,295
69,500,247
83,90,154
32,82,178
89,930,689
65,105,135
32,76,197
77,750,403
65,105,140
78,61,170
8,69,222
8,69,175
69,603,810
78,64,236
67,750,540
73,96,99
79,316,113
78,73,292
65,96,146
68,247,96
79,107,120
83,97,236
32,79,161
67,62,239
85,396,993
82,89,270
83,90,264
65,100,116
78,72,298
68,473,727
79,229,119
32,75,150
73,105,129
78,63,322
84,901,391
69,572,900
82,93,158
78,65,166
65,102,165
67,642,364
73,93,140
78,68,183
32,80,196
67,561,992
79,344,97
78,68,126
32,82,190
80,460,806
79,126,119
82,95,130
32,75,169
83,91,205
79,280,82
83,93,261
80,872,259
69,439,521
67,986,25
72,97,960
65,101,144
32,82,187
68,761,457
69,723,862
32,82,180
73,93,132
78,67,191
84,955,313
70,152,979
69,425,912
67,334,119
67,178,639
73,89,134
78,69,256
32,77,189
68,496,258
69,862,151
32,81,181
69,113,830
88,952,229
84,133,698
82,106,278
69,106,107
77,640,163
73,87,102
68,459,656
65,99,129
68,350,347
32,77,185
73,94,132
78,65,264
70,461,870
69,585,875
82,91,165
73,103,123
79,269,77
82,105,265
32,80,154
68,540,656
69,272,150
82,91,227
69,974,226
67,342,38
72,496,913
65,95,150
32,76,162
65,95,128
77,478,796
80,993,751
85,257,19
84,539,794
65,95,145
68,326,690
65,94,156
32,82,163
69,646,613
78,72,267
32,75,164
84,568,665
82,98,274
65,106,137
84,67,959
65,103,144
77,728,188
73,86,106
69,872,249
78,69,292
84,86,505
79,309,124
32,79,179
65,102,131
78,64,138
84,254,992
73,106,126
66,809,543
73,87,116
79,209,121
84,610,193
73,97,116
67,1,939
79,130,87
32,82,176
67,357,595
79,7,107
78,73,344
32,76,151
160,135,179
65,101,115
77,181,70
83,89,267
32,82,177
68,759,612
73,85,113
65,95,150
32,77,183
107,74,726
97,282,638
32,79,191
171,377,640
32,77,171
66,560,494
82,89,245
79,240,113
78,67,155
81,642,667
85,338,724
73,105,123
84,485,11
73,89,105
83,98,238
32,75,183
65,96,137
71,608,818
85,566,725
68,138,595
65,94,163
32,80,168
65,103,161
70,844,191
69,890,244
66,736,69
82,89,226
73,108,114
76,746,6
8,61,137
8,67,178
8,52,168
8,54,130
8,60,205
8,64,186
8,67,188
8,68,108
190,233,553
13,259,37
13,441,444
160,314,572
