VK,HT,FT
97,113,-1
105,91,267
37,29,163
8,116,496
103,74,469
99,96,469
96,88,208
160,593,335
173,78,611
32,82,248
160,490,143
83,113,253
69,87,246
32,88,136
82,126,168
69,108,83
86,116,316
8,71,287
67,112,384
73,92,159
66,91,317
69,109,122
32,83,183
76,78,338
76,78,151
65,103,127
77,93,157
65,86,109
68,119,223
79,93,133
32,80,386
68,121,110
69,110,78
32,81,127
69,90,125
78,75,152
70,113,257
69,97,95
82,98,202
77,102,159
69,101,118
82,104,183
73,102,180
65,112,183
32,81,261
80,123,392
79,98,100
82,95,110
32,83,216
80,87,224
65,106,61
67,99,201
73,79,87
69,100,109
78,83,127
84,125,110
69,106,92
32,81,214
67,97,225
79,129,83
78,104,95
32,80,219
77,98,250
65,110,116
76,81,172
65,111,116
32,80,200
77,82,250
69,94,83
67,111,263
65,129,296
78,82,179
73,107,104
67,125,131
65,119,118
32,88,240
86,121,295
69,122,92
51,97,364
78,88,205
84,119,124
8,108,614
8,72,212
8,82,149
78,84,748
84,119,124
73,100,160
76,85,231
65,108,78
84,118,308
79,80,159
82,94,129
73,168,118
65,112,205
32,83,201
89,97,480
32,85,259
83,92,153
65,122,122
84,96,212
85,99,166
82,120,124
65,126,190
67,98,265
73,177,106
79,91,273
78,81,243
32,82,251
68,117,181
69,115,81
32,76,189
160,647,228
79,88,250
50,117,485
32,88,543
68,121,245
69,125,81
32,81,151
103,78,721
99,96,469
160,593,335
53,79,463
13,88,483
13,84,329
160,626,507
83,121,460
69,89,254
32,88,147
69,89,185
86,93,252
65,102,176
76,94,110
85,77,279
65,96,88
32,86,199
80,113,320
65,125,73
67,101,198
73,77,94
69,100,109
78,83,127
84,125,110
69,106,92
32,81,214
160,650,246
84,102,325
65,131,156
32,84,225
97,102,838
99,101,250
96,88,208
111,80,541
104,95,316
96,78,318
32,96,571
77,81,254
77,76,164
160,593,335
72,77,268
71,99,266
32,81,463
160,650,307
70,98,291
67,93,210
32,86,280
97,93,803
96,68,268
101,78,233
32,93,507
160,709,435
70,98,291
82,95,230
160,593,335
190,82,258
32,73,264
98,87,771
102,88,457
32,91,523
82,117,263
80,158,197
77,101,203
32,83,353
160,974,519
83,116,282
65,121,110
84,92,195
79,82,454
32,86,291
103,78,721
102,88,457
160,593,335
53,79,463
32,89,552
160,825,181
65,133,248
70,133,339
69,112,134
66,122,258
82,142,90
73,123,159
76,86,216
13,88,483
160,640,446
80,175,461
65,91,171
67,105,260
73,83,97
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
83,103,314
79,74,122
77,92,204
78,75,199
79,124,132
76,78,193
73,117,175
69,100,126
78,83,135
84,119,105
79,121,174
32,89,302
67,105,213
79,133,94
78,94,104
32,85,263
82,121,253
69,102,95
83,89,239
80,93,116
85,113,274
69,92,126
83,95,329
84,92,203
65,93,147
32,84,225
65,103,195
32,80,165
69,89,190
83,88,207
84,88,179
73,84,164
77,88,236
85,79,250
76,95,255
79,120,202
83,102,164
190,82,772
32,73,387
160,720,460
82,114,379
160,593,335
77,74,286
86,96,284
32,87,498
65,109,220
32,78,150
69,89,190
88,112,328
80,104,298
69,93,146
78,78,173
83,136,140
65,247,121
83,121,180
32,82,381
68,137,157
69,271,83
32,86,167
84,110,319
65,113,180
81,103,310
85,124,195
73,128,80
80,114,319
78,88,205
69,110,106
65,107,258
32,82,395
83,100,255
85,111,195
80,88,248
69,93,146
82,95,164
70,97,338
73,80,167
67,101,167
73,86,122
65,110,163
76,77,148
188,80,485
32,76,263
77,96,304
65,110,116
76,81,172
65,111,116
32,80,200
69,82,105
78,79,121
84,119,115
82,101,156
65,93,212
68,116,258
65,140,117
32,79,226
68,120,159
69,118,72
32,86,118
65,122,178
73,86,223
82,103,208
69,104,114
32,81,196
66,92,291
73,77,163
76,88,192
65,112,56
82,92,294
65,119,110
76,86,189
32,75,330
67,106,335
79,150,95
78,106,106
32,83,262
83,119,282
73,107,155
66,86,290
73,73,148
75,74,381
76,83,220
65,111,116
78,75,198
67,107,171
73,123,125
65,116,159
83,119,118
37,29,163
37,19,97
37,16,64
37,14,58
37,13,56
37,11,53
37,11,53
8,114,505
40,103,488
37,91,458
37,48,356
37,33,154
37,38,82
37,28,82
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
