VK,HT,FT
97,63,-1
97,96,151
97,63,601
101,80,183
160,280,-1
80,80,192
65,104,176
67,112,224
73,88,120
69,104,104
78,96,128
84,120,144
69,104,88
32,80,192
70,128,152
69,144,64
77,88,136
69,88,208
77,112,152
8,128,368
78,128,344
73,128,104
78,96,160
65,112,144
32,96,144
68,128,144
69,128,96
32,120,152
102,80,1200
105,96,464
32,88,440
65,112,152
0,1500,96
79,80,184
83,104,88
32,96,144
68,128,104
69,112,72
32,80,120
69,104,120
68,152,112
65,184,144
68,152,136
32,136,896
67,112,-1
85,80,152
82,104,104
83,128,248
65,112,104
78,88,144
68,96,328
79,88,128
32,96,1264
73,128,592
78,104,80
84,160,72
69,88,112
82,112,168
78,80,128
65,88,120
67,96,200
73,88,88
79,88,520
78,64,224
32,72,-1
80,112,328
79,96,64
82,112,112
32,80,296
160,504,1248
83,160,336
73,80,648
78,88,216
68,72,208
82,88,184
79,80,40
77,96,184
69,96,80
32,80,688
68,152,104
69,120,96
32,80,136
160,424,272
71,88,256
85,160,304
73,104,144
76,72,432
76,80,152
65,120,168
73,80,144
78,80,208
32,80,256
8,128,464
173,80,312
160,384,136
66,64,272
65,64,224
82,64,256
82,88,152
69,112,280
190,96,-1
32,96,248
160,712,464
73,88,584
78,88,240
73,88,168
67,144,640
73,136,112
79,104,96
32,88,264
68,144,160
69,144,80
32,96,152
80,144,576
76,104,96
65,120,224
83,160,176
77,104,800
65,160,160
70,168,944
69,88,384
82,112,776
69,136,-1
83,120,720
73,88,200
83,88,80
32,88,184
69,120,48
76,80,168
32,72,192
97,136,576
101,144,80
111,64,352
105,96,184
111,72,208
97,112,240
104,152,40
190,104,1472
32,80,632
160,312,120
65,136,168
67,88,288
84,104,224
85,80,152
65,104,112
76,88,128
77,80,200
69,120,96
78,80,152
84,144,64
69,104,88
32,88,88
69,80,128
78,80,96
32,96,184
84,120,104
82,128,56
65,96,232
84,120,168
65,120,104
77,128,112
73,96,88
69,88,104
78,96,120
84,120,64
79,96,136
32,104,224
80,136,1496
79,160,872
8,296,456
8,144,1280
65,160,504
78,88,176
84,120,160
73,72,176
67,128,840
79,32,160
65,104,104
71,112,224
85,72,104
76,88,232
65,136,104
78,80,168
84,176,144
69,136,136
32,80,224
80,152,272
79,96,96
82,128,88
32,88,176
84,208,-1
82,192,128
79,176,120
77,120,112
66,112,192
79,112,136
83,144,208
73,80,184
83,120,96
32,104,184
68,184,144
69,184,104
32,144,120
8,88,-1
8,80,184
8,72,160
86,240,152
69,184,128
78,128,736
79,112,120
83,232,152
65,144,168
32,136,200
80,152,-1
82,160,216
79,96,208
70,111,200
85,120,88
78,88,280
68,208,192
65,136,192
32,152,416
68,184,472
69,144,119
32,128,185
160,1127,-1
77,64,391
77,104,152
73,72,272
73,104,144
13,80,-1
13,96,168
8,88,800
8,88,168
190,80,304
13,112,264
13,88,296
160,576,-1
65,112,440
76,56,232
32,64,208
69,104,120
88,176,720
65,152,168
77,88,648
69,120,104
78,96,136
32,104,216
70,128,200
73,80,576
83,120,48
73,88,136
67,152,112
79,80,112
160,584,552
190,80,368
32,96,232
78,160,800
79,104,144
8,96,416
8,128,160
67,112,-1
76,96,160
73,80,216
78,120,208
73,152,64
67,144,88
65,104,112
77,104,112
69,128,120
78,88,144
84,152,80
69,104,96
32,80,112
69,88,96
83,96,208
84,88,128
66,80,224
65,144,184
76,80,360
69,136,320
8,112,976
8,96,192
8,64,176
