VK,HT,FT
97,80,-1
98,128,110
96,73,561
96,64,197
160,616,1158
80,88,259
65,111,152
67,96,102
73,88,120
69,104,88
78,96,128
84,123,186
69,144,88
32,72,200
77,64,638
65,134,47
83,115,128
67,91,256
85,88,64
76,72,201
73,55,192
78,36,247
32,72,160
68,137,105
69,110,96
32,96,136
103,63,419
102,120,130
32,103,759
65,88,121
0,1500,422
79,64,192
83,88,62
32,72,208
67,96,713
85,72,120
82,88,104
83,146,200
78,80,266
68,88,127
79,64,136
32,80,264
73,146,200
78,88,96
84,128,69
69,73,64
82,104,192
78,57,101
65,96,89
67,88,256
73,53,55
79,72,100
78,64,224
32,72,168
80,120,184
79,96,104
82,112,175
32,92,236
160,1313,122
69,165,226
80,120,211
79,112,64
67,79,461
32,71,446
82,128,697
69,136,72
65,96,104
71,88,242
85,88,120
68,88,159
73,136,104
90,136,9
65,136,88
68,154,346
79,80,77
32,104,496
69,80,174
78,64,99
32,88,200
84,78,352
82,26,102
65,136,224
84,144,184
65,128,128
77,156,184
73,77,154
69,96,56
78,114,144
84,88,72
8,94,274
79,64,503
32,64,239
67,136,96
79,192,68
78,83,80
32,100,192
160,230,1436
65,136,136
77,71,3
83,135,155
32,94,282
171,78,467
32,97,324
67,96,457
73,88,177
80,148,172
82,103,107
79,61,135
70,104,176
76,80,95
79,80,223
88,106,266
65,119,84
67,96,232
73,84,80
78,88,191
65,105,104
32,64,168
107,80,447
97,93,248
32,120,848
160,976,1209
69,112,811
86,72,280
190,88,1208
13,72,1188
13,79,200
160,1500,372
65,144,90
67,96,161
84,112,319
85,72,236
65,104,112
76,84,144
77,80,221
69,96,112
78,88,137
84,136,119
69,104,79
32,96,160
80,63,195
65,119,348
67,112,207
73,72,72
69,80,96
78,80,170
84,118,240
69,136,111
32,88,926
65,120,137
70,136,224
69,112,54
82,88,200
66,56,232
73,72,112
76,68,212
188,16,250
32,73,212
160,1111,2
66,80,128
69,112,80
65,119,173
8,131,531
71,88,112
188,72,662
32,80,687
67,111,128
76,96,89
73,74,195
78,17,184
73,136,80
67,112,104
65,120,88
77,96,85
69,96,120
78,80,140
84,108,184
69,88,64
32,80,120
69,96,336
83,67,200
84,96,120
65,45,129
66,69,238
76,72,257
69,88,113
190,71,518
32,80,200
160,467,40
72,88,339
69,96,72
77,96,183
79,88,192
68,80,200
73,80,80
78,82,192
65,91,88
77,96,128
73,80,181
67,104,99
65,88,112
77,88,104
69,96,147
78,80,104
84,135,80
69,80,80
32,75,223
67,101,176
79,168,67
77,88,88
80,96,184
69,88,0
78,64,144
83,96,312
65,156,109
68,120,189
79,78,153
188,96,223
32,65,200
78,104,184
79,120,92
82,100,84
77,104,120
79,98,80
72,165,252
73,104,96
68,72,184
82,79,182
65,96,102
84,87,189
65,116,120
68,80,196
79,80,104
190,72,357
32,72,344
160,582,40
76,80,142
73,72,168
85,72,184
8,104,1024
85,88,430
67,104,112
73,64,104
68,133,237
79,72,88
37,0,475
37,88,79
37,64,29
37,0,18
37,0,30
8,80,352
39,72,383
8,120,336
85,64,383
40,72,332
190,72,988
32,64,472
160,801,1152
83,90,168
73,96,154
78,72,106
32,72,177
83,96,13
73,72,256
71,80,104
