VK,HT,FT
97,438,-1
100,826,582
160,1006,62
190,70,1102
99,753,77
96,882,808
160,428,367
80,100,0
65,147,209
67,83,198
73,86,110
69,116,142
78,92,249
84,176,81
69,138,209
32,104,129
70,96,220
69,73,90
77,104,330
69,80,120
78,117,166
73,100,30
78,83,227
65,119,164
32,72,216
68,93,0
69,57,90
32,64,197
100,205,993
103,603,97
32,79,175
65,85,107
0,887,456
79,72,102
83,85,274
32,92,356
67,106,355
85,97,0
82,129,120
83,104,169
65,71,121
78,85,248
68,114,245
79,352,115
32,91,164
73,379,23
78,107,0
84,119,82
69,127,50
82,122,90
78,99,150
65,97,197
67,108,237
73,76,39
79,107,804
78,73,235
32,77,500
80,81,267
79,0,201
82,108,51
32,106,45
80,85,196
65,83,394
78,118,188
67,93,211
82,97,210
69,100,19
65,118,126
84,146,73
73,57,130
84,82,224
73,75,360
83,120,121
32,85,218
65,154,0
71,90,269
85,125,265
68,111,357
65,105,2
32,67,139
68,102,436
69,132,72
32,88,72
80,116,240
82,106,406
79,97,0
66,88,335
65,127,386
66,49,120
76,56,406
69,63,273
32,82,325
79,0,501
82,101,221
73,0,159
71,92,315
69,4,137
78,75,330
32,76,236
66,130,420
73,225,218
76,79,268
73,65,259
65,111,31
82,88,215
32,64,135
82,115,225
69,76,128
83,91,222
73,309,149
68,122,161
85,78,98
65,118,102
76,86,90
190,89,40
13,76,476
160,997,656
65,74,231
67,109,214
84,96,71
85,57,405
65,63,30
76,46,352
77,75,160
69,115,164
82,78,148
78,96,208
84,94,29
69,88,129
32,107,285
65,145,67
70,115,215
69,135,370
66,70,441
82,126,131
73,774,186
76,111,0
188,80,435
32,70,221
72,53,326
69,240,227
77,117,120
79,46,177
68,101,612
73,90,0
67,121,134
8,8,255
78,71,0
65,114,112
77,144,10
73,183,0
67,115,205
65,167,77
77,122,368
69,76,127
78,122,93
84,117,61
69,62,69
32,54,350
69,86,112
83,85,230
84,90,213
65,89,198
66,98,130
76,89,327
69,97,57
190,88,1167
160,256,521
32,66,232
69,91,177
78,78,42
32,78,207
83,67,77
85,94,364
70,117,460
73,0,251
67,110,227
73,98,62
69,106,126
78,54,33
67,105,285
73,83,148
65,109,113
32,64,89
67,129,95
65,116,30
82,113,159
68,88,0
73,125,156
79,0,0
82,38,185
82,72,76
69,108,16
83,92,197
80,119,420
73,0,66
82,74,229
65,122,310
84,115,88
79,73,241
82,108,163
73,74,121
65,102,0
190,88,119
13,92,825
13,69,297
160,779,587
67,94,189
85,89,221
77,54,190
80,122,71
76,88,199
73,71,183
69,114,130
78,99,112
68,124,148
79,395,110
32,67,273
84,103,304
82,107,54
65,37,193
84,134,93
65,133,310
77,96,336
73,556,255
69,87,130
78,95,127
84,163,103
79,74,94
32,82,431
65,140,0
78,74,127
84,114,143
73,238,0
66,128,145
73,9,0
