VK,HT,FT
97,188,-1
96,64,194
96,40,91
96,66,173
160,502,446
80,108,176
65,101,369
67,38,513
73,131,304
69,122,270
78,94,120
84,105,118
69,82,160
32,96,80
67,79,77
85,78,118
82,111,143
83,127,568
65,110,52
32,119,390
73,62,211
78,74,290
84,90,209
69,149,128
82,129,92
78,21,142
65,89,99
67,17,207
73,68,61
79,81,172
78,84,235
32,40,189
67,96,520
79,128,116
78,69,0
32,93,103
68,104,157
73,88,97
65,90,152
71,43,42
78,73,387
79,68,6
83,32,284
84,51,449
73,66,172
67,56,252
79,106,17
32,129,359
68,107,167
69,101,102
32,97,164
83,100,0
73,87,241
78,52,208
68,38,270
82,82,126
79,277,157
77,148,47
69,118,226
32,82,201
83,122,264
85,158,122
66,113,178
79,134,342
67,92,391
76,317,181
85,131,211
83,41,151
73,0,117
86,90,412
79,77,43
190,79,249
13,87,624
13,106,168
160,0,73
76,65,145
85,76,127
67,97,213
73,103,177
68,114,286
79,66,58
188,81,413
32,53,196
78,77,817
79,149,144
82,107,248
77,28,475
79,126,297
84,164,264
69,162,230
82,78,376
8,12,470
78,65,168
83,130,475
79,81,106
188,69,342
32,115,294
65,97,63
70,73,430
69,97,360
66,89,129
82,69,390
73,77,388
76,130,173
188,108,347
32,73,211
72,57,807
69,135,249
77,84,443
79,119,372
68,9,253
73,121,110
78,48,202
65,102,191
77,100,117
73,124,29
67,78,173
65,123,278
77,51,92
69,98,82
78,56,190
84,103,364
69,66,152
32,80,124
69,51,449
83,93,188
84,117,194
65,78,176
66,68,247
76,58,550
69,69,223
188,115,221
32,100,207
77,100,0
85,34,0
82,35,0
77,91,31
85,58,102
76,93,181
76,68,158
79,49,246
32,112,448
86,80,236
69,107,98
83,59,175
73,106,189
67,143,183
85,56,113
76,88,273
65,99,102
82,61,268
32,63,200
67,116,287
79,75,93
78,111,141
83,121,83
69,144,169
82,177,139
86,80,74
65,160,775
68,154,215
79,105,67
83,161,159
32,71,413
73,81,559
78,0,240
8,114,315
8,66,283
8,67,184
8,26,0
32,92,403
83,83,436
73,76,91
78,82,293
32,91,228
82,58,174
85,25,350
73,96,137
68,116,310
79,98,98
83,97,42
32,59,391
65,89,119
71,63,232
82,77,153
69,111,147
71,106,190
65,109,34
68,127,327
79,0,123
83,90,30
188,41,0
32,88,364
65,126,277
66,78,340
68,80,161
79,0,452
77,171,247
69,134,305
78,100,128
32,109,202
66,94,463
76,43,50
65,159,0
78,85,130
68,74,198
79,59,182
188,67,446
32,70,184
68,19,207
69,206,42
8,57,260
8,71,274
68,123,537
69,139,267
80,38,0
82,74,116
69,68,273
83,107,68
73,88,0
66,89,352
76,77,281
69,107,187
188,115,62
32,143,137
73,0,207
78,335,322
68,97,243
79,84,273
76,78,141
79,71,162
82,140,557
79,2,640
188,69,712
32,89,90
82,67,590
85,108,195
73,24,187
68,79,402
79,130,230
83,145,183
32,97,192
72,93,525
73,63,197
68,162,147
82,81,258
79,66,36
65,53,311
69,2,271
82,100,274
69,94,114
83,67,301
79,73,474
8,91,689
8,0,163
79,71,520
83,87,393
80,62,343
82,102,245
69,91,192
83,45,297
8,70,677
8,51,56
8,126,113
8,1,0
32,58,618
80,85,638
82,155,245
69,48,237
83,86,274
69,67,110
78,67,126
84,94,228
69,64,93
83,78,182
188,83,741
32,79,84
82,140,592
69,97,122
70,82,305
73,82,155
82,90,250
69,59,20
8,87,699
8,83,532
69,70,381
82,117,191
69,75,74
32,81,93
68,106,587
69,106,107
83,127,273
8,23,653
80,92,127
79,338,75
83,67,156
73,80,5
67,100,91
73,22,99
79,111,38
78,127,201
69,120,196
83,111,119
32,72,323
68,92,140
69,67,5
32,46,0
67,102,453
79,138,212
78,57,122
83,112,121
73,162,121
