VK,HT,FT
160,200,-1
78,27,409
79,62,248
84,93,280
65,103,351
32,48,186
160,1218,304
56,84,167
65,144,491
71,74,356
82,64,181
69,78,135
71,64,249
79,72,474
65,78,216
8,93,1114
32,55,344
65,75,72
32,109,79
69,80,121
86,145,382
79,71,82
76,118,168
85,94,231
67,104,2
73,21,144
79,80,141
78,86,241
32,62,236
65,87,928
78,64,192
84,99,290
69,56,204
82,76,109
73,78,140
82,93,161
79,110,104
8,78,269
8,48,491
79,78,703
82,109,80
160,472,1013
57,114,385
13,99,144
13,128,281
160,260,748
84,64,388
67,80,187
32,72,248
68,62,216
69,75,156
32,62,172
65,88,138
66,72,162
68,72,165
79,83,201
77,129,247
69,96,374
78,88,124
32,98,202
89,56,192
32,70,135
84,164,223
79,125,159
82,56,64
65,80,140
67,110,29
8,64,340
88,96,0
32,63,203
67,63,116
79,56,159
78,64,216
32,87,184
86,72,176
73,125,220
83,122,238
85,122,285
65,87,120
76,119,144
73,121,264
88,98,304
65,79,151
8,70,296
8,79,128
90,46,547
65,259,104
67,88,220
73,10,172
79,69,136
78,73,189
32,83,187
68,174,296
69,96,153
32,78,394
65,126,93
68,144,249
69,57,145
78,62,176
79,109,188
77,78,190
69,110,131
71,106,308
65,82,142
76,88,264
73,64,287
65,134,134
83,100,156
32,110,159
65,77,171
32,63,92
78,94,861
73,94,109
86,127,335
69,96,152
76,109,96
32,63,157
68,130,63
69,111,141
32,78,445
67,110,404
85,96,80
69,164,160
76,62,104
76,60,130
79,89,176
32,76,207
89,68,820
32,87,205
77,78,265
69,64,138
68,78,144
73,92,129
65,54,203
83,88,206
84,100,256
73,78,423
78,78,158
79,166,277
32,88,215
83,103,313
85,52,320
80,56,135
69,120,321
82,121,149
73,80,438
79,94,97
82,99,194
188,112,467
32,40,171
72,78,1480
69,101,98
80,64,17
65,78,208
8,51,528
65,115,221
84,104,222
79,63,589
77,36,168
69,83,94
71,62,400
65,21,125
76,88,184
73,94,176
65,127,79
32,93,187
83,116,176
73,64,142
71,87,216
78,80,361
73,88,332
70,76,186
73,91,136
67,88,255
65,103,120
84,80,191
73,94,428
67,144,174
65,64,71
32,62,27
67,218,187
79,47,63
78,112,226
32,63,144
65,66,136
76,142,167
71,64,260
85,77,107
78,137,535
65,101,141
83,120,171
32,80,156
73,78,233
77,109,117
65,85,176
72,63,199
8,0,152
78,78,969
69,104,96
83,93,76
32,72,182
72,86,369
73,156,112
80,170,275
79,109,83
68,62,393
69,62,227
78,48,85
83,120,144
65,135,197
83,72,150
37,0,30
37,0,46
37,46,155
37,0,408
37,0,29
37,0,48
37,0,48
37,0,48
37,0,30
37,62,124
37,0,277
37,94,247
37,0,29
37,61,202
70,88,255
69,134,213
8,70,617
8,51,168
68,77,116
69,15,147
8,53,1148
8,62,987
71,71,888
69,112,368
40,48,431
32,101,140
69,72,144
78,72,94
32,62,218
83,92,158
85,79,163
32,93,360
73,92,203
78,80,386
84,80,191
69,104,154
82,104,171
73,80,140
79,107,218
82,99,26
190,54,1285
32,63,142
160,0,168
73,64,184
77,92,149
65,92,128
71,93,148
69,151,318
78,155,87
32,40,140
72,94,283
69,120,69
84,80,288
69,158,79
82,124,176
79,79,137
71,54,313
69,111,70
78,104,109
69,98,54
65,103,161
32,53,233
81,153,83
85,1,154
69,72,110
32,72,221
8,8,44
8,0,129
8,58,102
8,0,31
69,48,1105
78,72,128
32,62,200
8,28,366
8,78,174
8,62,136
73,80,675
77,159,265
80,63,153
82,113,118
69,141,47
83,94,216
73,72,60
79,79,141
78,74,173
65,125,137
32,87,158
65,88,142
32,90,86
78,83,179
73,146,262
86,135,218
69,124,108
76,78,418
32,184,125
68,92,126
69,143,188
32,61,111
67,101,232
65,92,17
66,142,353
69,126,479
90,109,156
65,80,147
32,52,219
68,100,311
69,108,155
32,76,142
80,94,208
65,123,4
78,56,96
67,79,62
82,48,241
69,72,245
83,86,283
8,98,302
65,78,215
83,85,94
190,111,167
32,121,148
160,209,128
69,78,178
78,96,152
71,63,541
82,64,257
79,63,71
83,72,121
65,109,138
77,77,402
73,109,202
69,108,124
78,81,87
84,118,216
79,80,152
8,127,466
8,58,511
8,78,31
8,64,30
8,0,31
8,0,32
8,0,30
8,78,31
8,0,31
8,0,149
8,0,207
8,64,29
8,0,31
160,490,316
73,95,184
77,96,170
80,94,111
82,105,117
69,131,113
83,125,169
73,94,126
79,92,187
78,130,113
65,98,721
32,52,251
69,98,93
78,63,78
71,76,105
82,78,232
79,52,104
83,80,129
65,134,225
77,76,136
73,80,234
69,60,71
78,83,176
84,60,173
79,57,134
32,78,126
65,144,96
32,80,167
78,94,592
73,71,228
86,85,235
69,143,208
76,64,119
32,88,126
68,80,128
85,46,159
79,47,204
68,64,528
69,152,140
78,75,14
65,100,119
76,87,145
32,59,156
89,77,143
8,0,34
8,0,47
190,138,1083
32,100,184
160,230,304
80,107,19
69,47,192
78,57,108
68,74,121
73,72,110
69,65,166
78,88,48
84,64,208
69,71,72
32,64,234
73,108,321
78,144,71
70,106,487
79,97,294
82,79,110
77,37,250
69,34,323
190,75,321
13,57,446
13,116,488
173,64,243
32,94,203
160,272,672
80,72,373
65,170,312
67,63,363
73,88,173
69,82,158
78,78,157
84,80,247
69,64,83
32,80,141
8,0,297
8,45,155
8,103,165
8,95,30
8,0,31
8,0,30
8,0,31
8,0,184
8,0,28
160,772,618
83,79,171
69,4,144
32,72,229
83,115,173
79,80,94
76,64,140
73,70,232
67,140,181
73,90,103
84,80,190
65,1,71
32,80,733
160,1344,203
86,79,587
67,112,100
67,64,154
160,416,616
55,72,126
86,104,0
69,93,121
68,56,331
65,107,54
190,80,321
32,64,157
160,572,118
80,72,184
65,94,265
67,120,570
73,80,223
69,115,136
78,63,109
84,82,182
69,110,461
32,70,60
67,89,353
79,115,105
77,135,187
73,154,197
69,88,88
78,72,130
90,66,94
65,144,160
32,66,155
80,88,103
82,59,181
69,80,50
80,109,139
65,77,72
82,51,150
65,88,239
67,64,155
73,49,308
79,80,140
78,131,192
32,127,184
67,100,272
79,43,120
78,90,788
32,72,124
160,1500,855
70,123,259
79,78,224
