VK,HT,FT
97,104,-1
98,75,86
99,145,1049
101,78,899
160,456,32
80,98,554
65,78,269
67,144,357
73,94,124
69,89,147
78,61,36
84,160,200
32,206,738
77,79,116
8,77,1290
69,94,285
8,72,1344
8,64,172
69,104,957
32,64,94
77,80,502
65,78,128
83,108,23
67,95,371
85,64,93
76,95,173
73,99,203
78,55,188
79,62,234
32,80,153
68,129,510
69,104,176
32,78,94
104,77,344
100,72,233
32,63,154
65,62,141
0,1500,503
79,124,183
83,3,216
32,72,306
67,80,151
79,96,64
78,69,214
32,103,177
65,47,89
78,63,173
84,62,159
69,91,74
67,72,111
69,63,68
68,63,194
69,72,62
78,136,83
84,52,313
69,118,94
83,97,181
32,74,65
89,49,388
65,93,142
32,56,120
77,79,282
69,68,117
78,96,152
68,49,156
8,96,499
67,100,893
73,75,72
79,51,104
78,197,218
65,105,157
68,80,161
79,15,78
83,41,95
188,55,225
32,88,243
67,104,187
85,121,336
82,96,73
83,136,215
65,133,106
78,78,175
68,80,122
79,87,333
32,141,272
73,73,313
78,107,151
84,73,299
69,79,64
82,80,190
78,72,268
65,63,191
67,65,172
73,63,27
78,154,849
32,89,143
80,112,134
79,80,144
82,78,105
32,73,142
68,129,178
73,121,203
65,127,106
82,110,231
82,62,188
69,72,125
32,95,94
8,64,307
65,109,80
32,89,169
80,88,301
79,142,78
82,88,171
32,98,85
67,131,513
76,116,141
79,79,150
83,102,146
84,6,431
82,98,14
73,96,426
68,48,122
73,72,92
85,65,87
77,96,185
32,60,429
68,109,1331
73,78,302
70,52,104
70,78,583
73,64,155
67,79,80
73,100,102
8,48,223
67,166,152
73,104,94
76,93,199
69,93,230
8,76,523
40,124,264
190,62,326
32,94,79
160,149,184
69,62,273
78,96,112
32,125,173
84,114,160
84,88,120
79,93,336
32,80,190
67,139,547
79,47,168
78,117,110
32,88,189
77,97,7
69,97,75
84,181,259
82,58,136
79,79,125
78,86,197
73,72,13
68,96,191
65,96,125
90,90,232
79,74,304
76,94,184
32,63,376
69,87,302
78,80,57
32,85,78
68,72,164
65,84,124
32,94,354
107,86,189
96,72,234
190,80,115
13,88,1236
13,117,159
160,176,425
65,120,148
76,69,124
32,64,188
69,69,280
88,67,351
65,78,143
77,46,154
69,78,197
78,85,131
32,88,167
70,128,135
83,72,63
67,134,290
73,107,104
79,88,99
160,208,436
190,56,234
32,3,204
80,144,209
65,125,77
67,63,62
73,103,288
69,72,317
78,56,96
84,55,103
69,111,158
32,73,160
69,82,112
66,117,764
8,64,1148
78,80,306
160,0,515
32,56,312
66,89,778
69,147,136
71,80,233
188,72,245
32,90,184
67,71,232
76,73,129
73,73,224
78,13,168
73,94,184
67,76,93
65,94,433
77,78,94
69,78,125
78,61,77
84,110,164
69,152,210
32,165,135
69,80,928
