VK,HT,FT
97,124,-1
98,105,109
100,85,317
101,92,342
160,583,280
162,472,403
86,123,405
8,78,412
102,97,512
39,51,180
39,37,39
39,15,76
39,35,34
39,0,34
39,12,62
39,14,52
39,7,97
39,16,23
39,1,76
39,25,82
39,4,81
39,29,40
39,18,84
39,22,35
39,22,102
39,19,77
39,0,60
39,24,100
39,20,45
39,17,76
8,185,531
79,78,563
8,156,645
85,79,565
8,102,587
73,90,467
39,24,150
190,85,666
32,73,369
160,805,438
69,103,341
78,94,223
32,92,402
69,89,106
76,84,111
32,76,359
68,114,327
73,206,382
65,97,84
32,81,141
68,116,123
69,107,62
32,72,116
0,751,78
76,75,291
65,152,107
8,94,608
8,80,181
8,35,138
76,85,753
65,106,102
32,80,244
70,107,437
69,113,103
67,85,198
72,106,185
65,102,142
32,78,184
83,92,196
69,84,201
32,80,138
83,97,207
79,71,114
76,69,173
73,79,163
67,98,72
73,245,100
84,87,190
65,105,228
32,78,152
69,92,247
86,88,175
65,97,162
76,88,122
85,78,242
65,89,71
67,105,206
73,16,108
79,89,331
78,80,269
32,77,310
80,111,280
79,104,77
82,90,88
32,86,319
75,79,412
73,174,107
78,90,160
69,79,72
83,88,343
73,100,161
79,98,71
76,78,227
79,19,192
71,93,137
73,82,151
65,103,196
32,76,377
80,117,474
65,205,87
82,104,177
65,121,89
32,70,159
82,123,235
69,116,79
65,112,211
76,85,136
73,88,197
90,129,178
65,108,153
67,108,374
73,90,140
79,97,297
78,72,271
32,83,243
68,123,215
69,118,71
32,81,142
80,104,468
82,108,226
85,101,154
69,88,100
66,120,304
65,125,239
32,78,229
68,111,278
69,175,73
71,109,277
76,82,166
85,76,242
84,103,273
79,227,180
82,97,190
73,132,117
65,118,189
160,462,546
190,80,301
32,72,322
83,93,149
69,76,189
32,84,97
73,80,287
78,87,158
68,91,147
73,88,127
67,133,148
65,113,157
32,77,250
65,103,293
76,82,152
73,75,200
77,85,205
69,106,97
78,80,155
84,92,81
79,96,270
32,92,284
80,94,320
82,102,221
79,73,147
67,117,216
69,112,138
83,94,199
65,151,138
68,126,229
79,91,176
32,84,390
89,103,205
32,76,170
76,90,321
73,78,467
81,104,247
85,137,161
73,117,84
68,114,230
79,90,120
83,84,164
32,83,128
67,98,239
79,128,94
78,100,87
32,86,199
83,119,380
79,145,226
82,95,128
66,92,376
69,99,153
84,122,278
69,99,112
83,93,255
8,113,586
190,96,564
40,98,815
40,103,406
8,46,680
8,78,149
8,42,123
8,26,141
40,124,573
173,81,616
8,38,423
32,96,507
8,108,914
8,63,206
32,83,529
8,91,869
40,112,680
173,77,735
32,89,224
40,126,508
40,70,370
37,88,442
8,93,430
173,79,517
32,81,197
37,54,632
37,68,310
13,98,415
160,541,363
32,78,46
68,127,363
73,38,271
85,74,181
82,118,135
69,92,73
83,82,252
73,75,75
83,90,93
32,75,138
80,86,227
79,99,107
83,104,104
73,87,162
84,91,290
73,79,111
86,90,241
65,158,146
8,69,625
8,67,207
8,73,174
8,62,137
8,70,71
8,11,95
8,21,46
8,44,86
8,32,65
32,96,774
67,109,212
79,140,125
78,149,96
83,84,115
69,118,218
82,107,115
86,71,169
65,132,126
68,116,192
65,144,147
190,85,573
40,101,863
40,101,346
40,71,212
40,70,146
13,98,685
173,78,476
160,359,167
32,68,64
80,82,175
69,79,165
78,81,121
68,111,209
73,96,115
69,105,69
78,84,159
84,130,96
69,115,111
32,76,302
83,91,219
79,73,118
76,69,171
73,81,167
67,100,93
73,209,139
84,91,176
65,94,229
82,82,198
32,80,270
160,533,416
65,130,220
75,72,351
77,83,273
8,87,597
160,661,306
80,78,242
