VK,HT,FT
97,33,-1
104,943,966
97,28,664
96,69,454
162,468,725
86,69,219
160,288,192
80,80,184
65,149,111
67,80,199
73,80,129
69,79,87
78,72,145
84,112,141
69,95,140
32,87,116
77,64,185
65,112,104
83,88,97
67,88,128
85,64,96
76,80,169
73,41,184
78,96,180
79,151,86
32,88,873
68,112,227
69,26,108
32,88,89
102,444,366
103,319,166
32,80,136
65,121,121
0,545,423
79,112,88
83,88,326
32,80,111
67,40,83
79,96,72
78,129,76
32,72,290
65,11,1162
78,80,199
84,10,144
69,106,61
67,120,379
69,104,96
68,117,359
69,128,64
78,134,364
84,35,0
69,96,72
83,72,200
32,80,136
68,112,378
69,111,72
32,64,144
8,56,136
160,312,72
67,80,149
85,104,209
82,88,208
83,88,260
65,127,144
78,108,129
79,107,80
68,120,205
8,112,350
8,126,157
68,120,543
79,88,125
73,96,129
8,64,802
32,88,120
73,68,144
78,72,108
84,120,100
69,104,72
82,103,192
78,111,302
65,125,58
67,112,162
73,88,25
79,128,137
78,64,243
32,72,217
80,96,238
79,72,112
82,104,120
32,80,561
160,11,25
72,65,226
68,87,208
8,61,769
69,120,38
77,112,174
79,65,88
82,112,183
82,104,64
65,91,131
71,75,145
73,62,159
65,88,136
32,95,274
68,128,104
73,72,108
71,96,151
69,104,72
83,72,200
84,80,151
73,88,104
86,122,181
65,144,160
32,72,212
66,80,249
65,160,112
74,211,89
65,80,80
32,101,132
69,97,68
8,48,144
40,72,640
8,88,136
8,80,179
8,56,134
8,48,120
8,56,104
8,64,96
8,0,160
8,76,193
8,60,356
8,56,160
8,53,127
8,104,136
8,64,118
8,64,34
8,64,132
8,40,96
8,64,136
8,51,96
8,11,231
8,255,109
8,56,136
8,64,134
8,71,152
8,64,160
8,64,382
8,178,155
8,64,109
8,64,126
8,48,96
8,56,152
8,107,136
8,64,160
8,56,396
8,64,366
8,56,136
8,64,160
8,64,136
8,56,104
190,80,1145
13,135,186
13,80,611
160,919,393
83,130,309
69,104,189
32,88,240
82,102,92
69,79,55
65,152,136
76,96,111
73,80,44
90,684,858
79,72,56
32,104,220
162,760,688
86,98,159
37,0,30
8,104,128
8,48,184
162,834,124
86,137,143
188,88,823
32,80,216
69,90,270
78,80,112
32,88,265
77,34,184
69,100,94
74,818,214
79,80,72
82,72,122
73,80,139
65,112,78
32,64,80
67,120,324
76,95,216
73,88,154
78,93,200
73,128,56
67,104,177
65,121,80
8,64,128
37,6,30
37,0,30
37,0,30
37,0,31
37,2,31
37,5,30
37,0,30
37,96,31
37,0,30
37,0,14
32,88,216
78,108,229
79,105,88
39,547,666
39,845,976
39,533,996
39,29,754
39,155,720
39,864,44
39,143,628
39,741,327
39,704,319
39,456,280
39,239,270
39,181,700
39,515,180
39,5,759
39,251,865
39,310,222
107,485,161
39,332,740
39,8,646
39,636,509
39,664,623
39,725,406
39,837,82
39,302,430
39,581,473
39,684,839
39,752,770
8,48,128
32,72,160
67,96,121
79,89,102
78,112,96
83,146,276
69,88,243
82,103,156
86,115,215
65,181,104
68,102,160
65,99,92
32,78,16
83,99,52
73,39,184
78,65,159
32,75,176
83,96,48
65,96,45
78,103,112
71,130,88
82,104,158
65,115,194
68,2,195
79,66,62
8,90,789
8,72,136
8,88,152
8,97,115
8,176,104
190,73,1238
160,643,67
66,108,249
77,112,104
86,107,209
39,57,672
39,200,896
39,120,455
39,832,329
39,603,320
39,710,646
8,64,128
8,56,128
8,64,243
8,66,120
160,589,184
66,95,211
69,72,48
65,116,184
66,88,409
188,97,208
188,88,552
32,72,226
83,84,34
73,137,147
78,56,114
32,31,176
68,112,128
69,127,56
70,128,289
69,80,218
78,80,101
83,157,84
65,104,136
32,85,120
78,96,160
73,113,72
32,88,120
82,100,128
69,123,64
65,109,197
67,89,232
67,104,160
73,88,0
79,105,973
78,80,240
32,54,171
80,59,212
69,80,70
82,80,209
73,64,73
84,104,111
79,80,72
78,112,280
69,75,104
65,130,195
76,64,178
190,92,348
8,88,998
160,535,589
67,112,72
8,56,106
13,80,364
13,61,1080
173,80,286
32,96,200
160,307,296
80,88,205
65,104,46
73,1500,160
67,96,105
78,72,130
69,72,75
8,80,304
8,60,708
8,48,136
8,48,136
67,96,208
73,66,660
69,104,80
78,103,119
84,144,102
69,104,207
32,61,215
67,120,167
79,104,72
78,112,96
32,72,600
73,96,205
71,72,213
85,64,54
65,146,64
76,98,104
32,80,240
77,64,270
65,11,108
78,31,243
69,72,73
74,500,503
79,101,64
32,40,200
67,80,148
76,80,120
73,70,184
78,112,288
73,129,167
67,93,119
79,128,112
13,104,478
173,79,575
160,1205,176
32,80,168
83,96,247
69,104,216
32,96,144
67,143,164
79,157,112
78,85,88
84,163,103
82,104,108
79,88,119
76,80,216
65,100,186
32,96,176
69,88,81
86,112,172
79,112,112
76,96,216
85,118,128
67,96,167
73,64,72
79,83,1081
78,64,229
190,88,223
13,102,370
173,96,1116
160,524,399
32,104,216
84,104,117
79,94,67
76,96,193
69,104,104
82,77,180
65,103,92
32,77,157
68,112,208
69,128,38
84,96,256
65,158,272
8,64,136
8,64,141
8,96,249
73,72,184
69,6,146
84,72,152
65,120,161
32,88,160
76,96,194
73,81,168
81,591,197
85,64,176
73,120,128
68,112,551
65,136,15
