VK,HT,FT
97,82,-1
97,52,143
96,47,317
96,110,183
160,1144,208
20,126,144
80,143,188
79,102,139
8,130,677
8,0,200
160,853,754
80,88,172
65,40,263
67,95,295
73,78,280
69,80,38
78,133,141
84,64,0
69,71,96
20,161,103
8,93,216
8,0,29
8,78,30
8,0,25
8,0,30
8,9,31
8,40,203
8,0,31
160,448,167
80,92,146
65,138,476
73,80,390
67,93,272
69,88,328
78,75,23
84,48,186
69,109,80
32,131,207
70,59,96
69,62,187
77,82,507
69,64,83
78,75,64
73,48,143
78,79,187
65,108,102
32,86,103
68,158,907
69,78,156
32,76,56
100,86,5
96,144,595
32,109,456
65,80,119
0,1500,193
79,48,147
83,11,152
32,25,648
8,59,1225
8,62,322
67,142,667
73,56,171
67,128,308
85,56,231
82,65,263
83,71,282
65,139,112
78,83,116
68,2,193
79,104,74
32,98,158
73,64,326
78,126,104
84,155,233
69,78,96
82,52,183
78,63,107
65,128,111
67,63,173
73,199,89
78,84,257
32,117,143
80,112,428
82,79,109
32,140,141
72,88,808
73,61,242
80,113,310
79,88,343
67,96,103
65,163,177
76,64,176
67,88,265
69,93,278
77,95,142
73,112,266
65,105,156
32,10,181
83,140,31
73,99,101
78,52,184
84,56,75
79,78,177
77,64,201
84,96,94
73,88,187
67,98,134
65,95,121
32,110,198
83,128,215
73,202,124
78,52,203
32,52,270
68,88,95
69,95,124
83,70,213
67,106,106
79,76,203
77,58,157
80,110,190
69,102,106
78,97,108
83,147,196
65,9,191
67,92,256
73,61,86
78,154,6
32,70,186
72,70,80
69,72,141
77,99,288
79,120,521
68,78,187
73,160,172
78,56,166
77,64,217
73,125,171
67,72,342
65,123,179
32,78,208
80,56,480
79,77,102
82,79,164
32,88,128
84,72,319
73,72,127
82,78,191
79,78,544
73,33,170
68,78,424
69,70,155
67,127,126
84,67,173
79,63,196
77,74,152
73,82,95
8,58,1487
8,62,147
65,56,770
32,95,169
84,88,489
79,103,160
84,104,463
65,111,89
76,56,661
32,96,168
67,137,99
79,98,80
78,104,208
32,80,156
86,101,457
65,109,111
67,92,87
73,64,154
65,79,101
77,69,189
69,114,160
8,52,661
73,62,543
69,98,125
78,74,104
84,64,135
79,79,152
32,180,201
71,94,393
65,94,156
78,78,639
71,80,234
76,80,138
73,78,142
79,88,156
78,48,240
65,125,5
82,57,265
32,80,259
82,146,224
65,72,110
68,28,281
73,165,224
76,72,186
65,96,185
8,78,230
8,80,143
67,99,152
65,107,109
76,102,244
32,64,234
66,53,282
73,35,485
76,72,246
65,94,79
84,136,421
69,64,312
82,160,190
65,110,198
76,76,231
32,80,142
80,104,333
79,72,144
82,64,378
32,124,218
160,198,159
67,102,185
65,156,62
32,116,232
77,80,175
69,107,246
68,84,382
85,19,159
76,104,725
65,64,136
82,136,228
32,72,79
68,104,318
69,82,120
32,80,94
84,115,160
73,62,192
82,88,215
79,77,265
73,47,216
68,112,264
69,61,117
83,80,234
190,104,95
13,88,399
13,81,227
160,263,491
69,110,353
78,72,208
32,52,247
69,63,621
76,74,96
32,82,92
68,63,86
65,136,125
32,143,244
68,170,164
69,71,203
32,85,111
76,61,232
65,85,111
32,78,109
70,167,240
69,4,156
67,144,323
72,88,94
65,80,125
32,98,149
80,88,142
82,135,47
69,43,292
83,97,192
69,118,188
78,121,13
84,86,177
79,64,45
32,153,255
84,75,412
69,122,156
84,88,249
65,199,249
78,167,104
73,77,130
65,143,96
32,111,185
68,56,238
73,87,169
83,72,106
84,80,361
65,43,162
76,56,539
32,112,123
68,79,412
69,65,161
32,96,156
160,482,2
77,49,297
83,88,153
68,118,340
32,77,361
73,125,1195
78,128,200
84,122,82
69,134,85
82,78,142
77,123,300
73,110,153
84,79,252
69,48,428
78,48,169
84,71,232
69,149,86
32,80,112
80,125,279
79,73,255
82,120,215
32,72,144
76,76,83
79,63,171
81,56,553
32,72,297
85,70,256
69,140,123
32,20,174
67,109,124
8,57,1190
83,127,953
69,125,250
32,64,190
68,167,179
69,78,63
67,58,200
73,79,187
68,109,368
69,50,97
32,65,370
67,158,135
79,109,142
78,116,81
37,0,40
37,0,190
37,78,166
37,106,31
37,78,171
37,124,30
37,34,29
37,0,48
37,0,245
37,76,49
37,72,30
37,0,11
37,16,49
37,0,171
37,106,32
37,0,30
8,131,433
37,31,120
32,55,232
40,80,352
84,72,231
73,72,96
78,158,262
85,83,205
65,86,88
82,56,149
32,78,219
67,105,143
79,102,143
78,80,240
32,80,140
77,21,179
65,93,112
78,80,124
84,128,218
69,77,111
78,94,91
73,104,435
77,89,150
73,59,206
69,80,140
78,72,262
84,63,120
79,71,168
32,149,253
160,785,241
69,86,393
86,62,112
32,76,0
68,57,140
69,120,142
32,56,141
67,142,144
8,93,672
71,149,509
76,150,216
85,64,186
67,60,421
79,68,169
78,64,79
65,78,108
84,70,4
79,94,94
32,80,208
68,52,93
69,143,189
32,76,133
67,104,192
65,109,85
76,81,130
67,66,516
73,64,47
79,55,51
190,94,434
32,75,207
13,83,1267
13,91,231
160,181,362
69,89,280
88,78,214
65,79,209
77,39,96
69,81,190
78,64,155
32,91,144
78,134,218
69,138,126
85,75,564
82,36,104
79,84,360
76,98,167
79,95,179
71,80,515
73,72,248
67,65,216
79,48,78
32,107,14
78,122,254
77,106,8
82,141,368
8,0,249
8,86,201
8,78,30
73,58,709
77,93,187
80,66,170
82,93,27
69,78,46
83,153,168
73,93,47
79,61,103
78,68,174
65,101,132
32,50,239
78,177,143
79,72,64
82,93,264
77,56,144
65,94,390
76,61,188
32,93,4
65,79,156
32,109,88
69,62,809
88,122,329
67,96,543
69,102,429
80,99,918
67,154,422
73,78,96
79,78,227
78,93,240
32,48,171
68,78,140
69,62,192
32,56,60
84,73,343
69,56,209
84,78,160
65,137,170
78,62,172
73,108,121
65,172,247
32,48,136
69,62,402
78,161,344
32,71,141
77,61,116
65,125,94
78,236,154
79,80,206
32,85,156
68,78,110
69,78,167
82,139,86
69,3,80
67,80,197
72,62,138
65,94,152
190,15,1025
32,78,232
160,0,447
83,79,105
73,52,294
71,86,663
78,107,363
79,52,228
32,190,129
68,64,113
69,128,78
32,64,178
160,400,476
84,80,247
82,93,167
79,88,202
85,94,439
83,72,183
83,56,186
69,125,209
65,134,233
85,72,148
32,145,559
171,72,1072
32,77,313
77,146,240
65,119,126
78,79,1
79,78,72
32,80,112
73,145,194
90,81,356
81,123,97
85,22,176
73,114,179
69,60,224
82,78,116
68,105,263
65,80,232
190,80,472
32,103,799
160,138,448
83,78,132
73,92,128
78,131,108
32,63,189
83,80,137
73,4,399
71,67,153
78,54,269
79,52,502
83,61,175
32,135,23
68,79,320
69,80,12
32,51,120
70,92,171
79,104,206
67,62,339
79,72,120
32,98,224
78,72,224
69,94,123
85,78,122
82,40,95
79,3,448
76,67,168
79,78,167
71,82,134
73,85,139
67,78,211
79,59,234
32,107,220
65,112,61
71,62,459
85,79,315
68,63,241
79,94,142
188,79,252
32,94,102
83,94,150
73,72,76
78,70,85
32,99,149
83,114,345
73,97,9
71,78,630
78,60,124
79,54,228
83,52,100
32,53,120
68,3,121
69,88,110
32,76,121
70,91,128
65,95,65
76,99,144
76,69,144
65,88,196
32,64,400
65,99,137
71,62,215
85,74,118
68,119,445
65,60,208
32,78,120
68,60,232
69,78,121
32,66,40
66,101,187
79,94,200
77,144,200
66,65,96
65,150,119
190,72,859
32,101,242
160,371,238
78,84,189
79,109,227
77,138,10
79,131,128
82,88,264
8,52,579
8,47,246
8,0,187
82,149,782
77,147,237
79,97,217
72,80,481
73,56,216
68,63,344
82,63,222
65,72,109
84,63,228
65,122,125
68,77,152
65,80,142
188,80,1334
32,75,125
78,50,1221
79,131,238
82,90,187
77,72,204
79,90,171
80,112,168
82,72,144
69,80,48
8,72,354
8,0,173
69,61,83
82,96,110
70,70,224
85,80,25
78,66,237
68,35,657
73,110,77
68,167,241
65,78,29
188,78,201
32,84,8
65,95,99
70,97,65
69,89,148
66,51,162
82,102,59
73,72,365
76,87,170
190,94,179
32,62,238
160,528,261
76,64,363
85,93,268
67,80,117
73,136,71
68,90,79
65,72,451
190,48,190
32,103,924
160,219,53
84,60,312
79,65,482
76,155,156
69,89,156
82,65,176
65,101,111
32,163,145
68,52,176
73,70,322
69,88,127
84,59,145
65,144,181
13,59,247
160,506,658
68,94,389
73,97,231
85,120,233
82,156,42
69,83,90
83,108,86
73,29,222
83,157,135
32,72,149
89,12,186
32,30,287
67,89,190
65,109,192
84,97,226
65,69,88
82,80,134
83,78,262
73,80,104
83,64,84
32,80,155
67,105,249
79,79,140
78,94,42
83,144,8
69,77,89
82,52,94
86,95,317
65,96,94
68,96,172
65,22,70
83,147,67
190,94,695
13,153,220
38,78,313
38,106,250
38,67,250
38,108,151
38,200,418
37,94,151
160,468,808
69,72,505
67,219,650
71,136,893
32,78,3
78,52,462
79,93,329
82,155,168
77,77,216
65,104,390
76,63,144
32,96,219
83,70,168
73,96,151
78,52,156
32,59,133
67,93,1329
65,109,23
77,67,227
66,5,95
73,80,79
79,207,2
83,112,296
32,63,56
69,52,263
78,72,90
32,57,172
160,1304,706
80,101,159
82,104,121
32,72,124
78,104,386
73,68,133
32,78,214
69,69,128
78,96,79
32,96,172
160,771,662
81,64,592
84,88,296
160,992,960
190,93,249
32,62,254
37,0,49
37,0,168
37,76,29
37,0,29
37,0,48
37,0,30
37,78,48
37,0,30
37,0,29
37,0,30
37,0,182
37,62,30
37,0,29
37,0,49
32,110,374
73,56,153
78,78,93
84,56,202
69,112,142
82,96,203
78,95,1074
8,101,500
86,109,1092
65,152,272
76,67,107
79,62,34
39,0,130
39,0,401
39,62,172
39,6,175
39,0,31
39,0,30
39,0,30
39,77,27
39,0,31
39,64,306
83,55,593
69,80,125
71,78,142
77,56,256
69,52,288
78,128,163
84,48,73
79,76,126
32,96,236
37,124,192
37,0,31
37,0,30
37,131,198
37,0,29
37,125,124
37,0,30
37,0,30
37,0,157
37,39,49
37,78,128
37,0,32
37,62,30
37,0,30
37,0,31
37,0,20
37,62,30
37,0,262
37,12,31
37,0,28
37,0,49
37,0,171
37,0,48
37,1,125
37,0,31
37,0,48
37,0,48
37,78,124
37,0,29
37,95,30
37,0,30
37,0,31
37,0,32
37,0,46
37,0,31
39,0,275
39,58,30
39,0,32
8,78,305
8,79,25
8,66,202
8,88,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,25
8,0,203
73,64,993
78,71,225
32,78,168
69,126,683
86,95,1032
73,109,41
68,68,186
69,87,139
78,75,166
67,55,192
73,46,320
65,78,167
32,88,189
68,78,241
69,109,140
32,63,78
80,85,199
65,125,113
84,103,328
79,85,312
76,55,30
79,78,172
71,14,158
73,96,112
65,121,144
8,71,1172
8,48,159
8,96,163
8,62,160
8,73,250
8,88,187
8,40,29
8,0,47
8,0,160
8,103,137
32,79,842
65,88,109
76,61,116
84,97,146
69,63,60
82,80,87
65,94,170
67,78,155
73,70,150
78,71,334
40,100,990
37,119,176
160,0,60
79,81,249
78,62,216
8,98,369
78,94,321
68,104,352
65,238,201
32,64,93
160,269,641
84,61,310
32,105,484
80,101,144
79,78,172
83,47,562
73,14,90
84,76,101
73,97,160
86,97,142
65,79,155
83,159,73
32,59,249
89,71,184
