VK,HT,FT
97,65,-1
99,54,286
101,67,216
101,193,316
40,85,225
40,65,238
40,36,229
160,0,291
80,101,563
65,66,313
67,79,1369
73,59,149
69,79,302
78,67,202
84,35,138
69,83,170
32,52,245
77,65,110
65,95,136
83,100,280
67,97,401
85,74,122
76,67,231
73,75,231
78,65,145
79,43,334
32,83,111
68,19,146
69,84,122
32,65,177
101,59,292
97,115,185
32,22,232
65,112,120
0,1487,215
79,71,160
83,51,324
32,103,171
68,67,263
69,50,161
32,50,96
69,60,278
68,65,255
65,95,253
68,67,178
32,124,117
67,83,1317
85,65,255
82,51,295
83,123,219
65,40,49
78,84,217
68,103,241
79,78,146
32,66,258
73,65,344
78,114,148
84,59,234
69,167,266
82,59,233
78,55,266
65,124,186
67,85,209
73,34,122
79,59,170
78,84,176
32,25,217
79,58,335
80,45,1070
73,81,399
82,82,121
8,39,354
0,1051,363
8,102,264
8,91,428
8,2,402
8,67,67
80,50,570
79,49,167
82,51,256
32,65,170
160,695,262
65,59,184
73,97,413
84,67,279
190,43,1184
13,75,793
13,100,231
160,359,828
80,75,166
65,129,258
67,7,449
73,43,217
69,80,130
78,67,357
84,45,104
69,51,128
32,63,214
76,34,238
85,65,531
67,38,548
73,39,178
68,29,375
79,61,243
188,67,476
32,42,266
69,115,288
88,50,338
65,91,504
77,85,537
69,65,198
78,65,337
32,116,245
78,51,416
69,55,217
85,73,161
82,79,147
79,65,106
76,59,239
79,0,245
71,0,130
73,59,154
67,52,262
79,47,218
32,66,219
78,52,333
79,64,319
82,65,355
77,59,327
65,138,166
76,81,186
69,43,177
83,67,186
8,148,501
8,81,232
190,88,670
32,78,180
160,395,151
83,71,193
73,155,162
78,119,133
32,67,210
68,33,146
73,74,185
83,51,153
65,131,146
82,52,260
84,49,209
82,94,151
73,51,115
65,66,224
190,78,411
32,67,275
160,1244,170
83,55,175
73,39,282
78,115,183
32,140,122
80,14,273
65,54,222
82,91,285
69,131,164
83,65,272
73,59,186
65,96,149
83,96,226
190,83,519
160,219,73
32,67,209
77,65,297
79,4,291
86,89,450
73,80,195
76,82,187
73,43,214
90,66,94
65,134,193
32,108,87
52,49,746
32,19,210
77,65,182
85,64,198
69,51,212
77,65,186
66,68,256
82,112,106
79,45,329
83,67,218
32,42,345
69,51,136
83,96,259
80,51,430
79,83,218
78,3,255
84,50,274
65,96,120
78,49,213
69,180,154
65,103,307
77,48,245
69,65,280
78,51,160
84,164,252
69,65,279
190,43,259
160,0,73
32,59,266
68,75,949
69,66,226
65,94,1152
77,48,130
66,64,397
85,64,117
76,90,394
65,130,186
190,112,318
32,68,231
160,185,341
83,79,589
73,115,483
78,158,261
32,86,210
83,118,345
73,72,310
71,65,549
78,13,234
79,0,538
83,65,186
32,39,196
68,80,167
69,86,236
32,48,135
70,66,704
65,132,182
76,46,336
76,41,198
65,80,185
32,86,162
65,83,152
71,78,367
85,83,154
68,54,161
65,0,118
32,67,45
68,51,554
69,67,194
32,67,214
66,59,521
79,91,714
77,81,248
66,50,284
65,77,194
190,75,293
32,57,202
160,235,144
67,66,134
76,81,171
73,9,245
78,49,232
73,19,237
67,57,159
65,19,178
77,97,198
69,93,192
78,48,148
84,53,342
69,185,244
32,112,163
69,25,69
83,67,266
84,80,75
65,50,217
66,64,109
76,68,353
69,48,136
190,57,859
13,67,640
13,38,201
173,74,366
160,0,306
32,107,198
80,59,278
69,59,533
78,68,172
68,71,155
73,65,151
69,88,176
78,80,154
84,68,307
69,96,76
32,51,101
69,67,231
86,159,424
65,70,255
76,65,436
85,43,282
65,65,182
67,59,370
73,107,324
79,123,129
78,54,256
32,65,127
80,61,181
79,143,123
82,80,167
32,0,134
78,51,232
69,84,165
85,115,184
82,116,154
79,65,113
76,83,189
79,102,202
71,97,133
73,75,304
65,67,137
13,47,201
173,58,939
32,66,86
160,211,426
83,65,933
69,59,43
32,51,120
67,92,167
79,80,246
78,51,66
84,51,340
82,51,121
79,64,138
76,45,186
65,99,258
32,35,120
69,91,137
86,91,381
79,60,153
76,80,202
85,65,305
67,43,406
73,95,232
79,144,282
78,67,244
8,75,691
79,59,780
32,43,197
162,0,232
86,51,155
8,76,411
8,75,418
160,626,1369
77,67,311
78,50,732
8,65,1394
65,126,229
