VK,HT,FT
97,927,-1
99,788,801
99,183,376
96,151,708
162,67,619
86,676,447
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
32,83,281
67,104,143
85,80,168
82,105,202
83,94,184
65,112,146
78,88,229
68,120,256
79,176,197
32,83,281
73,127,156
78,88,229
84,107,213
69,100,136
82,105,202
78,88,229
65,112,146
67,104,143
73,127,156
79,176,197
78,88,229
32,83,281
80,139,258
79,176,197
82,105,202
32,83,281
80,327,37
8,90,417
8,90,417
8,90,417
54,310,159
32,83,281
160,506,268
69,100,136
86,281,133
39,50,212
8,90,417
188,566,392
32,83,281
83,94,184
69,100,136
32,84,144
68,120,256
69,100,136
67,104,143
73,127,156
68,120,256
69,100,136
32,84,144
82,105,202
79,176,197
84,107,213
65,112,146
82,105,202
32,83,281
77,387,388
69,100,136
68,120,256
73,127,156
67,104,143
65,112,146
67,104,143
73,127,156
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
8,90,417
65,112,146
78,88,229
84,107,213
73,127,156
66,446,254
73,127,156
79,176,197
84,107,213
73,127,156
67,104,143
79,176,197
84,107,213
69,100,136
82,105,202
65,112,146
80,589,642
73,127,156
65,112,146
32,83,236
65,112,146
32,83,236
86,118,188
73,127,156
65,112,146
32,83,236
79,176,197
82,105,202
65,112,146
76,82,197
190,102,694
8,90,417
73,127,156
39,50,212
8,90,417
85,80,168
8,90,417
40,819,876
173,638,663
32,83,281
40,931,142
8,90,417
39,50,212
173,162,256
32,83,281
160,506,268
67,104,143
85,80,168
77,429,916
80,799,97
76,82,197
73,127,156
79,176,197
8,90,417
101,268,325
111,66,131
101,817,242
160,506,268
73,127,156
78,88,229
68,120,256
73,127,156
8,90,417
8,90,417
73,127,156
67,104,143
73,127,156
65,112,146
32,83,236
67,104,143
73,127,156
80,556,315
82,105,202
79,176,197
70,253,171
76,82,197
79,176,197
88,926,750
65,112,146
67,104,143
73,127,156
78,88,229
65,112,146
32,83,236
101,832,626
96,130,294
96,21,419
32,83,281
77,165,542
71,23,196
32,83,281
67,104,143
65,112,146
68,120,256
65,112,146
32,83,236
49,442,509
50,270,98
32,83,281
72,776,30
79,176,197
82,105,202
65,112,146
83,94,184
32,83,281
160,506,268
86,34,93
79,176,197
190,431,438
13,75,159
173,836,680
160,506,268
32,83,281
83,94,184
69,100,136
32,84,144
67,104,143
79,176,197
78,88,229
84,107,213
82,105,202
79,176,197
76,82,197
65,112,146
32,83,236
69,100,136
86,554,261
79,176,197
76,82,197
85,80,168
67,104,143
73,127,156
79,176,197
78,88,229
173,454,79
13,75,174
38,810,377
13,75,30
38,351,824
39,50,212
39,50,160
32,83,281
160,506,268
76,82,197
65,112,146
66,10,240
79,176,197
160,506,268
190,28,537
32,83,281
160,506,268
71,658,71
66,423,707
32,83,281
99,861,486
105,538,340
99,578,176
96,487,85
37,48,152
37,48,291
39,50,212
39,50,160
32,83,281
160,506,268
56,832,475
160,506,268
78,88,229
32,83,281
103,470,245
98,146,466
160,506,268
57,778,303
32,83,281
160,506,268
71,128,276
8,90,417
8,90,417
72,519,507
84,107,213
79,176,197
32,83,281
99,117,411
99,333,864
32,83,281
160,506,268
72,510,713
66,423,849
66,212,191
32,83,281
97,495,744
96,180,544
110,260,157
105,401,600
8,90,417
32,83,281
160,506,268
85,80,168
32,83,281
98,363,438
97,3,504
32,83,281
160,506,268
67,104,143
82,105,202
32,83,281
96,318,461
110,342,995
105,68,837
