VK,HT,FT
97,110,-1
100,64,247
96,80,120
96,52,202
162,386,22
86,80,152
13,80,112
160,273,967
76,127,396
65,127,761
66,78,76
79,72,136
160,199,340
190,91,223
32,48,186
160,1257,62
72,48,217
84,64,266
79,54,157
32,96,149
99,125,791
97,87,734
32,0,192
160,500,142
72,64,140
66,108,193
32,108,525
97,124,899
96,58,194
32,78,359
160,280,48
71,77,328
66,72,956
32,187,232
103,0,31
103,0,32
101,78,106
96,80,237
32,79,449
160,272,368
71,76,343
76,64,217
85,124,164
32,88,361
97,95,1026
100,64,338
102,94,165
32,40,192
160,437,484
85,79,158
32,93,293
98,58,576
102,154,442
32,88,185
160,106,272
67,62,230
82,160,77
32,72,176
96,88,199
110,7,185
104,93,477
32,72,704
160,344,140
73,64,171
79,78,176
78,62,64
79,94,141
32,64,234
97,62,624
99,66,522
102,79,672
111,92,840
99,78,574
110,74,438
103,72,31
111,80,840
97,93,328
96,69,250
96,48,165
32,57,955
160,1015,328
80,145,377
76,137,216
81,71,221
32,88,152
99,147,1026
97,110,151
98,12,190
110,173,102
96,77,180
96,103,136
96,72,110
32,11,405
160,185,719
84,131,83
80,112,359
32,92,288
104,38,278
98,57,422
32,80,221
160,354,435
81,74,559
85,72,191
73,93,183
67,67,82
75,56,524
32,81,215
97,58,922
99,144,116
110,96,101
105,88,293
32,93,1105
160,736,480
75,76,231
80,71,438
84,92,496
84,56,586
32,87,187
98,55,299
103,90,382
32,72,192
160,239,233
82,119,189
73,32,144
78,72,212
32,63,160
97,81,922
110,91,752
97,99,824
98,81,21
13,52,415
173,56,556
32,56,260
40,5,401
13,146,500
173,54,401
160,896,217
32,86,623
83,96,183
69,107,148
32,71,110
67,65,137
79,93,206
78,80,234
84,69,225
82,104,200
79,74,55
76,80,192
65,90,78
32,61,80
69,88,278
86,72,188
79,72,298
76,93,179
85,49,223
67,29,140
73,118,65
8,80,223
79,106,396
78,79,88
8,124,607
8,90,108
78,80,327
32,35,202
77,79,876
65,92,135
83,61,118
67,92,498
85,59,179
76,73,390
73,88,433
78,78,186
79,100,136
32,107,258
8,56,237
37,52,31
37,0,48
37,33,32
37,0,48
37,78,27
37,0,49
37,0,186
37,0,31
37,0,29
37,125,50
78,78,101
68,89,292
79,72,441
39,124,138
39,0,334
39,70,32
39,30,29
39,0,140
39,0,31
39,0,136
39,111,30
39,0,140
39,0,31
39,0,28
39,0,29
39,0,30
39,0,57
39,0,46
39,0,31
39,16,30
40,48,929
40,94,4
40,122,243
13,97,277
38,62,430
39,0,500
39,70,171
39,0,7
39,0,32
39,32,29
39,0,31
39,31,31
39,0,136
39,62,30
39,0,30
39,0,31
39,0,159
37,0,156
8,79,672
39,0,28
39,0,30
39,0,31
39,0,141
39,0,30
39,0,171
39,50,27
39,0,31
39,0,31
8,60,678
160,280,122
71,97,142
65,191,160
80,62,396
69,63,94
82,68,203
84,136,270
85,109,12
82,109,103
65,104,265
32,81,128
79,63,178
67,87,103
85,76,86
76,54,183
65,109,82
82,102,241
32,31,214
69,62,827
83,89,205
80,92,102
79,109,50
78,62,353
84,56,232
65,60,139
78,90,172
69,768,160
65,87,264
32,56,29
160,314,45
50,80,267
8,96,30
50,72,282
160,568,31
82,62,779
32,104,1100
52,70,239
160,328,84
70,81,274
188,56,907
32,72,143
83,94,139
73,108,140
76,94,178
69,88,104
78,8,216
73,71,323
79,72,163
83,109,150
32,64,220
73,59,25
77,94,140
80,94,224
82,79,109
69,101,185
83,78,216
73,64,130
79,59,166
78,68,154
65,123,103
78,63,103
32,80,192
76,95,152
73,143,188
66,110,86
82,148,35
69,59,132
83,90,67
190,52,180
37,0,238
37,93,156
37,0,29
37,64,156
37,0,327
37,62,30
37,0,30
37,0,125
37,0,29
37,0,256
37,0,29
37,0,48
37,0,135
37,0,125
37,0,30
37,0,203
37,0,29
37,16,158
37,0,31
37,0,30
37,0,48
37,0,31
37,16,30
67,62,207
40,64,967
37,0,49
32,64,208
160,1114,600
66,104,42
65,135,223
8,48,773
69,78,155
65,128,79
66,62,910
188,99,171
32,118,145
160,1500,111
66,80,154
77,62,328
86,171,248
188,94,252
32,89,139
83,96,172
73,72,91
78,69,184
32,84,187
82,120,314
85,56,144
73,111,166
68,84,260
83,156,94
79,64,332
8,50,730
8,68,127
8,0,31
68,104,829
79,64,144
83,94,266
32,56,168
65,77,151
71,78,125
82,64,146
69,69,143
65,56,248
71,93,152
68,78,359
79,40,166
83,132,148
37,0,239
37,118,113
37,0,30
65,125,121
37,0,139
37,78,30
8,71,325
39,111,31
39,0,28
39,69,47
39,0,31
39,98,31
190,64,282
32,72,256
160,185,301
78,80,163
79,144,191
32,101,152
69,78,129
68,64,137
69,97,70
77,110,169
65,39,101
83,125,369
32,63,62
68,61,115
69,78,189
32,111,101
160,309,1125
77,43,149
77,86,170
73,92,188
73,64,146
190,52,234
32,86,183
160,147,129
65,172,267
70,56,270
69,80,176
66,58,328
82,64,23
73,80,340
76,101,169
190,64,216
