VK,HT,FT
97,558,-1
99,329,526
97,15,285
99,963,896
162,555,798
86,116,416
65,112,156
67,92,218
84,115,258
85,80,267
65,126,119
76,76,204
77,78,297
69,94,119
78,83,125
84,113,108
69,108,129
32,75,232
69,88,118
78,88,148
32,89,189
84,110,279
82,119,73
65,106,219
84,118,243
65,109,157
77,91,232
73,128,140
69,97,95
78,80,191
84,110,108
79,78,103
32,81,209
67,101,265
79,124,132
78,100,83
39,99,326
39,776,821
39,970,253
39,740,766
39,688,524
39,936,460
39,237,811
39,649,553
39,38,214
39,751,304
39,121,750
39,348,1
39,534,719
39,346,475
39,860,69
39,550,762
39,63,246
39,666,731
39,350,4
39,955,166
39,458,291
68,126,232
73,84,110
65,116,152
98,505,332
111,849,180
101,62,310
37,34,116
37,14,45
37,21,40
32,88,287
39,857,284
39,762,709
39,3,309
32,76,217
80,94,232
79,51,221
82,98,116
32,79,315
160,687,220
80,92,191
83,94,202
69,77,213
85,78,216
68,102,285
79,33,131
77,100,192
79,161,195
78,92,181
65,102,120
32,77,158
160,616,181
65,128,168
69,116,129
82,92,296
85,77,316
71,98,258
73,166,236
78,81,226
79,125,87
83,99,115
65,131,185
32,80,223
190,81,415
13,97,608
13,87,561
173,81,609
160,582,225
32,77,186
67,105,177
79,120,165
78,101,97
84,118,118
73,175,147
78,88,167
85,79,258
65,131,210
32,84,243
69,91,185
78,78,180
32,93,291
84,103,227
84,111,197
79,79,96
32,81,179
67,107,186
79,111,135
78,93,83
160,711,230
32,88,243
73,204,115
77,93,288
73,51,235
80,95,284
69,91,90
78,79,153
69,86,62
77,90,197
32,80,310
68,124,193
73,97,123
65,117,139
32,80,219
98,301,408
13,85,727
173,81,567
160,450,265
32,77,198
83,87,144
69,98,205
32,80,284
67,123,415
79,117,106
78,103,93
84,129,115
82,114,85
79,85,117
76,89,196
65,109,94
32,78,195
69,91,224
86,101,186
79,146,254
76,78,212
85,86,134
67,116,145
73,88,162
79,107,440
78,77,276
32,71,238
67,109,236
76,81,206
73,78,244
78,86,197
73,368,79
67,111,140
65,138,91
38,382,46
37,39,132
37,29,141
37,15,85
37,37,68
37,2,78
37,0,37
37,25,56
37,30,41
37,7,51
37,10,46
37,20,73
37,10,86
37,8,40
37,30,70
37,35,40
37,0,59
37,21,59
37,0,39
37,27,41
37,9,77
37,26,47
37,9,75
37,1,44
37,9,41
37,13,48
8,98,400
79,96,218
39,786,516
39,508,61
39,821,221
39,979,173
39,365,392
39,725,375
39,844,197
39,450,223
39,888,333
39,101,595
39,343,286
39,486,373
39,636,821
39,533,202
39,755,875
39,681,733
39,235,587
39,333,585
39,515,904
39,910,353
39,659,771
39,512,266
39,394,356
39,902,697
39,829,306
39,798,161
39,542,296
39,662,727
39,186,399
39,527,590
39,991,494
39,512,150
13,83,677
173,81,633
160,723,368
32,79,186
83,91,112
69,84,201
71,86,197
85,86,256
73,110,94
69,103,105
77,80,296
73,246,230
69,100,98
78,81,198
84,110,98
79,80,128
32,90,267
67,110,131
79,128,133
78,105,93
74,847,426
85,74,249
78,91,115
84,116,95
79,76,132
32,89,283
67,100,336
79,123,81
78,94,80
32,74,247
67,103,325
73,85,145
82,96,109
85,92,145
71,91,243
73,17,159
65,127,145
32,79,244
71,88,239
69,131,125
78,73,134
69,89,65
82,100,172
65,115,158
76,83,164
8,80,269
13,95,557
160,493,247
84,112,247
79,81,130
76,86,188
69,112,110
82,103,302
65,105,224
32,82,244
65,93,112
76,93,160
73,81,229
77,84,207
69,95,129
84,99,164
65,122,100
67,96,220
73,87,93
79,91,574
78,76,243
39,820,828
8,78,187
79,50,111
190,71,707
