VK,HT,FT
97,100,-1
100,90,293
160,408,881
190,73,167
99,144,583
96,117,507
160,0,249
80,0,113
65,107,192
67,107,157
73,74,95
69,171,177
78,95,171
84,121,233
69,140,106
32,112,581
70,126,207
69,106,70
77,67,118
69,92,193
78,115,75
73,126,150
78,98,149
65,98,66
32,110,229
68,128,201
69,159,76
32,74,234
100,87,634
103,87,901
32,56,662
65,121,0
0,1311,253
79,256,172
83,111,125
32,57,177
67,110,158
85,1159,192
82,96,156
83,97,203
65,98,89
78,65,0
68,111,40
79,1404,110
32,77,284
73,110,273
78,83,130
84,117,70
69,0,106
82,118,129
78,69,151
65,95,86
67,106,181
73,80,112
79,84,249
78,84,257
32,63,853
80,97,773
79,105,79
82,96,90
32,87,237
80,102,191
65,100,49
78,68,301
67,144,182
82,113,318
69,84,118
65,26,247
84,141,187
73,66,316
84,291,29
73,116,108
83,102,105
32,76,190
65,99,56
71,88,179
85,87,149
68,146,180
65,129,77
32,78,142
68,117,137
69,126,101
32,77,6
80,99,564
82,91,135
79,74,183
66,67,328
65,94,425
66,69,667
76,56,162
69,120,32
32,89,254
79,78,937
82,70,161
73,224,325
71,53,262
69,149,150
78,52,44
32,94,508
66,45,560
73,79,158
76,108,184
73,0,181
65,115,229
82,61,199
32,93,546
82,82,576
69,124,69
83,104,346
73,191,99
68,79,590
85,90,303
65,111,0
76,66,213
190,72,436
13,86,1260
160,731,141
65,128,349
67,67,506
84,98,304
85,66,183
65,108,187
76,80,135
77,87,135
69,116,93
82,58,210
78,72,0
84,74,94
69,117,122
32,100,149
65,130,302
70,166,172
69,76,0
66,117,192
82,156,16
73,87,39
76,84,219
188,81,419
32,101,160
72,61,225
69,82,47
77,103,138
79,83,119
68,81,266
73,76,128
67,130,58
8,176,456
78,71,704
65,65,161
77,51,177
73,70,261
67,102,2
65,100,0
77,78,233
69,91,150
78,77,85
84,120,348
69,131,99
32,61,108
69,127,222
83,81,219
84,75,221
65,112,0
66,52,189
76,60,426
69,98,63
190,88,31
160,475,267
32,79,31
69,104,273
78,89,27
32,72,197
83,90,282
85,84,169
70,96,361
73,67,135
67,101,153
73,72,83
69,91,412
78,83,260
67,86,102
73,87,64
65,98,18
32,82,417
67,126,194
65,93,103
82,87,271
68,105,336
73,127,0
79,99,44
82,86,244
82,76,179
69,76,141
83,46,227
80,115,65
73,72,157
82,73,193
65,97,141
84,82,247
79,70,67
82,98,46
73,0,71
65,106,253
190,90,193
13,97,884
13,116,473
160,1142,944
67,92,556
85,67,200
77,72,142
80,120,465
76,95,0
73,84,217
69,126,0
78,86,140
68,102,198
79,1267,135
32,105,337
84,176,456
82,153,236
65,84,326
84,148,236
65,87,112
77,75,174
73,94,112
69,89,137
78,100,132
84,112,70
79,283,68
32,90,264
65,106,502
78,100,165
84,96,200
73,87,141
66,80,354
73,104,290
79,98,81
84,92,318
73,80,137
67,97,179
79,76,114
32,92,341
67,85,168
79,133,139
78,88,118
160,20,671
77,66,479
32,35,1037
8,0,1348
65,39,1177
77,71,273
83,121,463
37,25,427
37,54,153
37,0,102
8,85,734
32,49,0
39,0,1282
8,188,313
32,112,862
68,138,127
73,6,297
65,86,12
32,82,122
107,66,560
97,73,340
8,62,450
79,383,592
8,136,898
79,367,765
8,119,674
79,410,773
13,99,483
39,0,0
40,104,243
39,59,313
38,78,203
38,148,46
39,28,636
8,157,535
160,564,507
80,80,204
65,74,152
67,90,52
73,73,128
69,89,117
78,103,118
84,124,170
69,140,98
32,96,197
65,114,112
190,97,724
32,75,428
160,588,430
67,89,379
79,19,58
78,90,93
84,123,217
82,115,117
79,0,140
78,130,127
8,65,799
8,71,100
8,120,167
8,44,205
8,26,0
8,47,0
8,38,108
13,60,464
13,68,850
173,80,692
160,301,160
32,79,33
67,108,129
79,138,133
78,99,80
84,97,318
89,123,509
82,73,251
79,0,0
76,96,206
8,118,312
8,81,164
8,58,139
8,38,41
82,120,618
79,102,117
76,83,235
32,77,218
68,146,192
69,113,74
32,83,411
73,71,0
78,108,91
71,133,195
82,138,89
69,104,204
83,115,237
79,128,399
83,69,119
32,78,375
89,69,324
32,88,251
69,72,616
71,73,256
82,129,178
69,126,72
83,134,203
79,0,258
83,118,158
13,20,432
173,64,462
32,64,57
160,394,100
83,137,356
69,93,392
32,100,134
73,94,816
78,83,139
68,98,10
73,97,134
67,95,156
65,154,116
32,75,230
77,87,11
69,97,104
80,592,404
69,86,153
82,117,69
73,65,295
68,127,370
73,0,0
78,74,235
65,98,75
32,68,552
80,0,333
65,177,58
82,116,210
65,159,84
32,69,220
65,103,54
78,62,185
65,106,136
76,88,241
71,85,290
69,122,25
83,95,57
73,120,155
65,105,192
32,73,354
89,83,410
32,105,404
86,73,198
73,60,101
84,93,11
65,107,208
77,124,147
73,135,173
78,88,108
65,101,69
32,72,0
160,124,422
75,83,455
32,77,294
80,185,111
79,189,0
82,132,117
32,84,166
76,69,269
65,89,11
66,110,293
79,80,98
82,89,220
65,0,114
84,92,195
79,85,254
82,86,199
73,140,133
79,54,43
32,83,146
67,103,737
79,131,95
78,97,109
32,72,321
67,127,524
79,613,128
65,86,169
71,77,404
85,71,96
76,81,239
79,313,456
80,110,185
65,107,54
84,115,331
73,73,70
65,111,297
8,76,464
8,61,174
8,20,200
73,106,1166
65,40,186
37,44,592
37,76,365
84,126,446
40,58,294
190,74,1200
13,67,118
173,94,1167
160,325,130
32,72,15
83,130,127
79,66,0
76,91,228
73,72,149
67,103,113
73,484,64
84,100,191
79,71,26
32,69,145
160,591,229
84,116,11
67,131,93
32,61,230
68,110,396
69,137,33
32,85,173
65,95,64
66,0,415
68,112,124
79,84,119
77,98,184
69,121,106
78,94,123
32,92,649
89,75,811
32,90,194
80,14,258
69,93,55
76,79,363
86,153,575
73,84,186
83,87,225
32,75,199
67,64,133
79,98,88
78,92,55
32,96,631
160,64,624
67,90,293
84,113,412
32,58,59
160,772,244
69,85,367
86,90,360
32,83,1320
89,116,908
32,96,75
79,118,805
82,80,336
65,113,185
76,80,169
32,39,196
80,76,162
65,189,36
82,91,89
65,125,97
32,81,387
69,102,73
86,78,132
65,114,246
76,86,259
85,72,202
65,83,98
82,53,319
32,68,222
67,81,229
65,273,178
85,0,106
83,161,205
65,188,2
32,74,547
89,103,121
32,108,0
69,97,0
83,69,170
84,107,155
65,108,239
68,107,254
73,0,202
70,94,221
73,84,292
67,107,107
65,86,154
67,92,161
73,68,80
79,91,0
78,84,285
32,71,146
68,136,477
69,121,96
32,74,0
80,0,299
65,96,391
84,135,356
79,116,55
76,89,173
79,954,0
71,108,507
73,59,482
65,82,108
190,71,716
13,114,219
173,85,884
160,339,166
32,57,15
83,121,118
79,766,459
76,88,145
67,112,698
73,93,90
73,68,129
84,65,402
79,77,19
32,67,294
76,119,395
65,101,81
66,111,379
79,77,136
82,122,175
65,447,106
79,89,680
84,119,0
73,309,70
79,11,695
82,72,210
32,76,335
80,108,256
65,119,44
82,113,270
65,135,110
32,78,292
69,84,259
76,75,133
32,57,226
68,126,368
73,325,211
65,101,95
32,71,183
68,96,194
69,126,69
32,62,140
77,78,538
65,119,219
0,749,171
65,115,142
78,68,210
65,84,105
8,46,207
8,66,377
8,91,585
8,31,126
8,144,100
84,107,403
79,71,178
82,111,155
73,0,163
79,156,107
8,82,530
37,89,993
73,0,410
13,114,0
173,73,277
160,311,72
32,70,79
83,101,146
69,73,164
32,102,129
67,97,179
79,111,111
78,197,45
84,120,109
82,93,79
79,24,124
76,101,197
65,16,70
32,90,212
69,85,128
86,92,124
79,388,105
76,74,234
85,0,173
67,77,115
73,0,154
79,90,189
78,72,332
32,72,191
160,573,559
65,149,337
66,77,34
68,154,316
79,84,35
77,113,271
69,85,108
78,56,135
32,102,169
66,84,0
76,85,132
65,119,133
78,80,77
68,76,214
79,46,174
188,73,698
32,73,265
68,167,42
69,116,25
80,75,242
82,118,82
69,90,89
83,85,229
73,93,49
66,75,268
76,80,228
69,85,171
188,76,231
32,83,394
68,165,137
79,72,56
76,85,191
79,0,170
82,110,58
79,351,142
83,89,491
79,145,51
32,91,322
68,113,98
73,78,152
70,74,171
85,208,161
83,98,623
79,0,273
32,86,926
65,118,0
32,75,68
80,0,623
82,119,0
69,117,62
68,108,197
79,629,243
77,91,196
73,58,169
78,60,77
73,141,117
79,227,284
32,84,461
69,128,238
78,62,163
32,87,75
69,95,90
80,138,0
73,81,197
71,99,354
65,166,265
83,142,84
84,75,389
82,90,65
73,78,196
79,236,156
188,101,826
32,77,0
83,84,134
73,194,106
78,63,198
32,68,253
68,118,87
69,87,42
70,115,118
69,103,72
78,79,109
83,164,147
65,121,131
32,67,252
78,103,191
73,114,74
82,88,58
32,88,473
69,93,392
65,80,288
67,77,201
67,96,182
73,64,74
79,71,207
78,66,179
32,82,187
80,159,72
69,72,48
82,96,207
73,66,80
84,87,234
79,68,171
78,62,220
69,79,174
65,74,225
76,74,253
190,69,0
8,93,805
8,55,0
82,133,875
37,132,0
32,92,561
40,92,657
40,106,17
40,62,0
40,49,179
40,76,221
40,76,95
40,78,28
40,79,67
40,54,174
40,102,0
40,61,144
39,0,157
8,278,608
73,89,611
32,77,231
160,1152,0
82,69,514
65,226,219
78,63,228
83,138,0
79,121,304
78,67,265
32,84,118
68,107,554
69,109,51
32,79,333
73,89,454
78,113,118
71,89,268
82,134,0
69,65,234
83,98,129
79,39,220
160,327,563
190,80,259
32,75,241
50,76,137
190,54,272
