VK,HT,FT
97,114,-1
97,62,155
100,82,268
101,131,238
162,182,417
86,95,347
8,73,523
32,87,405
67,99,201
85,76,241
82,68,154
83,115,313
65,105,106
78,77,133
68,89,170
79,80,154
32,73,194
73,86,409
78,111,207
84,95,175
69,105,139
82,84,177
78,71,255
65,106,128
67,104,238
73,111,99
78,97,585
32,87,137
80,91,225
79,100,163
82,94,137
32,68,120
8,90,768
8,62,142
8,84,125
8,57,163
8,51,110
37,40,151
8,90,555
8,41,132
8,48,57
8,47,147
8,13,104
83,119,829
68,103,242
69,117,131
32,96,166
188,69,296
13,74,357
13,85,200
160,304,296
65,119,338
67,105,255
84,77,279
85,272,225
65,109,123
76,70,191
77,73,258
69,94,119
78,66,135
84,89,243
69,88,176
32,102,150
69,73,254
78,78,179
32,98,133
160,1054,488
66,77,187
69,105,266
71,81,309
188,88,300
32,87,172
67,104,271
76,26,169
73,74,189
78,82,194
73,73,138
67,101,222
65,87,161
77,101,203
69,76,176
78,89,128
84,86,269
69,82,149
32,103,154
69,72,172
83,88,204
84,90,243
65,91,137
66,75,186
76,91,250
69,76,159
188,80,423
32,77,235
72,69,693
69,84,112
77,106,242
79,82,309
68,91,339
73,108,171
78,81,220
65,98,183
77,112,187
73,111,183
67,82,195
65,113,247
77,87,177
69,105,157
78,75,107
84,80,198
69,93,154
32,89,169
67,91,244
79,108,85
77,74,164
80,95,175
69,110,262
78,84,149
83,86,209
65,117,143
68,89,211
79,157,236
188,84,387
32,84,157
83,106,223
73,94,123
78,81,158
32,75,282
83,93,305
73,90,115
71,81,251
78,68,213
79,72,249
83,76,175
32,86,162
68,104,152
69,105,147
32,86,101
70,108,346
79,72,138
67,89,137
79,81,115
32,78,263
78,71,368
69,101,113
85,86,182
82,86,136
79,253,420
76,79,172
79,93,182
71,94,192
73,83,147
67,97,294
79,72,162
32,92,254
78,81,328
73,102,176
32,100,189
77,78,231
69,93,139
78,87,138
78,70,194
71,84,253
69,107,148
79,86,332
190,82,686
32,83,293
160,488,387
50,90,357
160,346,330
82,98,357
32,75,211
52,75,467
160,192,470
70,98,224
32,101,274
83,104,260
73,100,177
76,85,340
69,95,198
78,80,189
67,100,163
73,64,120
79,85,155
83,96,187
32,80,115
76,74,258
73,74,238
66,95,191
82,126,117
69,93,122
83,83,168
190,79,378
32,84,439
160,458,484
66,82,342
69,120,309
65,107,222
66,76,282
188,79,420
32,84,143
160,487,332
66,79,288
77,99,371
86,100,427
188,74,503
32,72,182
83,107,310
73,93,99
78,98,170
32,85,177
82,95,269
85,79,129
73,111,120
68,116,251
79,82,215
83,95,116
32,94,217
65,101,177
71,75,293
82,71,197
69,79,177
71,104,212
65,120,127
68,76,235
79,114,173
83,104,131
190,80,588
32,79,220
160,669,364
69,72,254
88,82,243
65,104,380
77,79,228
