VK,HT,FT
97,180,-1
101,103,56
96,76,272
96,64,162
162,844,402
86,105,199
8,56,152
40,114,916
37,0,128
37,0,500
37,56,31
37,56,119
37,79,128
37,0,30
37,0,31
37,0,30
37,0,30
37,80,201
37,0,30
37,14,29
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,64,30
37,19,320
37,0,30
37,0,31
37,0,30
37,12,32
37,96,30
37,0,30
37,88,30
83,168,128
73,73,264
78,80,163
32,72,160
65,94,103
78,72,183
84,95,170
69,103,96
67,128,265
69,103,72
68,121,176
69,112,96
78,80,177
84,139,19
69,64,88
32,88,96
67,88,238
85,80,96
82,80,160
83,120,349
65,110,89
78,80,104
68,88,152
79,80,104
32,95,200
73,112,176
78,85,96
84,112,72
69,72,88
82,96,253
78,72,176
65,104,113
67,84,249
73,88,152
79,80,845
78,64,213
32,64,510
69,88,126
78,72,89
32,88,181
68,95,544
73,72,176
65,104,40
32,92,128
49,91,420
32,104,128
80,88,1326
79,104,88
82,80,120
32,80,343
39,120,529
39,85,167
39,1,192
8,80,499
8,72,176
8,67,17
8,40,13
39,109,1051
39,0,500
39,3,28
39,0,30
39,0,168
39,19,30
39,0,158
39,16,30
39,0,30
39,0,30
39,0,31
39,0,192
39,0,31
32,80,619
65,144,229
71,96,9
85,80,197
68,96,176
65,160,104
39,0,1285
39,72,501
39,31,3
39,0,197
39,0,30
39,88,29
39,0,30
190,128,288
40,94,606
37,156,517
40,121,250
37,79,350
37,0,408
37,72,164
37,0,31
37,43,30
37,0,31
37,0,30
8,119,544
32,64,1164
37,106,332
37,66,116
37,0,136
37,0,31
37,0,30
37,0,151
37,0,30
37,0,278
37,0,30
8,104,504
32,137,505
37,111,444
8,118,408
40,112,569
190,56,1366
13,72,998
13,80,246
173,72,250
32,64,218
160,791,195
70,147,32
85,96,128
69,112,144
32,96,136
69,88,168
86,80,200
65,87,238
76,88,284
85,72,281
65,93,48
68,147,185
65,120,73
32,72,168
69,104,10
78,80,96
8,88,647
8,88,160
80,80,474
79,148,128
82,72,27
32,85,1024
67,115,338
73,49,176
82,112,231
85,20,128
71,104,187
73,88,954
65,112,117
32,70,424
81,96,134
85,120,156
73,127,95
78,72,160
32,78,208
69,97,101
