VK,HT,FT
97,96,-1
101,108,220
96,87,289
96,77,198
162,308,293
67,128,324
162,549,936
86,118,423
67,93,271
85,79,202
82,80,206
83,115,292
65,101,135
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
32,79,177
80,90,326
79,95,168
82,86,121
32,72,134
72,80,489
73,95,196
80,114,253
69,96,203
82,91,192
71,82,326
76,94,271
85,99,343
67,109,425
69,107,245
77,102,242
73,95,183
65,111,161
83,96,194
32,92,214
83,97,327
73,85,113
77,96,199
80,91,255
76,88,161
69,94,150
83,96,192
32,84,248
67,96,230
79,89,144
78,81,213
32,83,174
160,1012,470
72,76,270
66,79,234
160,408,323
65,107,326
49,118,481
67,93,271
67,80,172
160,408,323
8,57,267
67,96,441
8,83,616
8,76,222
160,627,777
68,90,320
8,72,510
67,96,441
32,84,337
68,94,253
69,98,149
32,83,126
97,96,753
99,107,269
190,84,518
160,408,323
32,85,228
69,93,273
78,82,153
32,84,168
84,97,429
82,86,189
65,94,173
84,97,189
65,105,192
77,89,387
73,96,179
69,95,155
78,89,143
84,96,198
79,174,167
32,92,194
67,86,270
79,96,104
78,95,174
32,84,153
73,82,358
78,91,193
83,99,243
85,81,252
73,99,156
76,87,236
73,83,188
78,87,177
65,106,180
8,84,639
67,96,441
79,83,245
82,76,211
82,75,201
69,89,149
67,89,263
67,80,172
73,119,128
79,215,101
78,100,209
69,86,129
83,97,179
32,74,181
68,94,196
69,104,124
32,79,111
73,86,388
78,84,212
83,99,243
85,81,252
76,105,277
73,83,217
78,87,177
65,106,180
32,87,196
83,98,261
69,91,185
71,87,303
73,89,209
85,83,171
78,85,241
32,84,183
84,98,373
65,92,230
66,78,227
65,112,180
8,84,639
76,84,718
65,104,149
190,83,487
13,95,402
13,106,219
160,280,366
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
69,82,230
78,82,155
32,88,164
160,1027,448
66,81,271
71,89,338
190,84,463
32,83,291
67,101,571
76,145,183
73,68,215
78,82,186
73,80,160
65,111,163
67,92,270
77,88,274
69,89,154
78,81,136
84,92,188
69,97,129
32,86,168
69,82,230
83,90,196
84,87,205
65,94,187
66,81,242
76,87,349
69,84,162
188,79,352
32,82,214
72,83,698
69,90,156
77,92,235
79,99,262
68,97,261
73,91,163
78,88,207
65,102,167
77,102,166
73,101,179
67,82,228
65,102,197
77,92,235
69,93,206
78,80,118
84,85,228
69,93,125
32,86,168
67,90,277
79,89,108
77,86,179
80,91,207
69,96,203
78,80,157
83,101,236
65,125,140
68,92,229
79,96,195
190,85,517
32,85,286
160,500,371
83,76,283
73,91,174
78,84,211
32,84,193
83,97,239
73,88,161
71,80,299
78,81,250
79,86,193
83,87,156
32,80,144
68,93,136
69,93,129
32,80,103
