VK,HT,FT
97,612,-1
97,590,690
96,359,415
96,547,938
160,331,236
20,725,422
80,318,92
79,96,168
8,72,14
8,84,29
160,659,67
80,23,328
65,128,235
67,151,112
73,672,107
69,72,253
78,88,167
84,112,125
69,104,104
20,515,715
8,64,144
8,80,655
8,88,1197
8,95,763
8,80,140
8,64,148
8,80,838
8,82,443
160,224,829
80,993,872
65,96,126
73,88,120
67,104,96
69,96,11
78,88,104
84,121,197
69,159,80
32,80,187
70,423,974
69,112,283
77,405,543
69,72,72
78,113,56
73,88,171
78,88,491
65,96,292
32,7,174
68,112,183
69,72,72
32,80,145
100,427,913
96,791,429
32,72,829
65,83,140
0,828,566
79,132,80
83,80,3
32,96,247
8,93,724
8,88,259
67,88,112
73,73,51
67,136,72
85,81,223
82,104,112
83,88,120
65,96,104
78,85,314
68,112,224
79,104,67
32,80,168
73,64,120
78,96,177
84,107,485
69,96,80
82,96,188
78,101,343
65,128,104
67,88,113
73,110,88
78,80,526
32,80,157
80,683,830
82,99,104
32,80,493
72,842,104
73,72,147
80,771,313
79,80,27
67,88,80
65,128,342
76,80,104
67,92,206
69,72,180
77,783,75
73,88,72
65,206,128
32,80,218
83,47,120
73,104,120
78,88,60
84,72,421
79,96,93
77,10,64
84,108,303
73,88,111
67,88,128
65,96,78
32,84,220
83,88,101
73,96,72
78,88,172
32,88,1146
68,94,179
69,80,96
83,88,89
67,118,0
79,72,168
77,914,208
80,692,759
69,96,72
78,88,120
83,80,390
65,88,158
67,80,80
73,88,120
78,104,830
32,80,120
72,149,480
69,104,145
77,878,537
79,84,497
68,112,422
73,80,128
78,96,357
77,825,316
73,112,88
67,88,417
65,79,120
32,88,156
80,445,406
79,88,446
82,112,17
32,88,666
84,132,301
73,88,168
82,96,232
79,80,68
73,64,160
68,89,155
69,88,120
67,104,96
84,19,452
79,125,112
77,214,76
73,68,120
8,105,175
8,88,604
65,93,72
32,72,237
84,118,112
79,174,24
84,88,482
65,137,128
76,80,144
32,80,32
67,112,58
79,104,136
78,83,504
32,72,32
86,765,881
65,154,65
67,32,102
73,1276,162
65,134,61
77,620,33
69,72,22
8,119,815
73,88,590
69,94,112
78,88,126
84,72,112
79,88,71
32,64,184
71,639,115
65,157,25
78,80,92
71,313,120
76,96,203
73,82,96
79,96,80
78,96,225
65,96,50
82,120,128
32,80,1331
82,104,134
65,96,104
68,95,54
73,95,120
76,88,188
65,96,374
8,124,100
8,80,1122
67,103,112
65,115,104
76,88,149
32,104,240
66,756,871
73,82,72
76,72,104
65,80,154
84,143,112
69,72,104
82,58,173
65,96,160
76,80,176
32,88,120
80,696,261
79,80,60
82,162,172
32,88,163
160,488,679
67,136,108
65,96,120
32,80,171
77,670,509
69,104,280
68,120,189
85,72,223
76,80,177
65,141,112
82,104,129
32,72,288
68,97,287
69,138,78
32,103,107
84,112,525
73,72,96
82,80,164
79,84,671
73,80,168
68,101,127
69,116,80
83,88,113
190,185,768
13,40,521
13,72,887
160,245,173
69,96,265
78,64,337
32,72,136
69,80,163
76,56,171
32,72,278
68,96,319
65,80,104
32,34,193
68,104,104
69,80,165
32,96,143
76,80,147
65,52,75
32,88,588
70,769,260
69,104,90
67,88,69
72,686,51
65,20,104
32,72,133
80,453,668
82,88,42
69,72,104
83,104,185
69,74,88
78,88,116
84,96,86
79,104,57
32,80,1322
84,112,176
69,96,188
84,117,109
65,88,101
78,88,137
73,96,157
65,130,243
32,88,210
68,143,209
73,64,160
83,112,89
84,112,215
65,139,241
76,79,192
32,69,120
68,121,224
69,72,72
32,80,169
160,528,187
77,818,770
83,91,135
68,72,174
32,72,0
73,96,72
78,78,62
84,106,176
69,104,72
82,120,104
77,453,356
73,80,188
84,120,527
69,94,401
78,132,867
84,138,50
69,80,74
32,102,118
80,658,271
79,66,146
82,104,104
32,96,246
76,80,192
79,72,242
81,921,967
32,80,1305
85,72,136
69,104,80
32,80,166
67,119,112
8,59,674
83,80,132
69,72,88
32,70,180
68,113,586
69,80,161
67,80,96
73,128,538
68,136,218
69,112,104
32,79,122
67,146,96
79,72,749
78,88,301
37,79,650
37,0,39
37,88,351
37,0,65
37,0,958
37,86,720
37,0,407
37,72,914
37,88,479
37,60,930
37,0,876
37,72,366
37,0,165
37,0,814
37,80,866
37,0,806
8,64,1071
37,72,961
32,88,184
40,103,495
84,101,112
73,108,168
78,24,120
85,93,124
65,109,259
82,80,577
32,80,185
67,102,446
79,79,86
78,82,64
32,72,651
77,566,596
65,92,104
78,91,186
84,120,176
69,72,56
78,60,136
73,72,160
77,62,38
73,72,88
69,96,72
78,80,109
84,113,533
79,96,58
32,88,188
160,528,484
69,88,112
86,318,232
32,67,1223
68,136,266
69,103,88
32,80,160
67,80,121
8,80,994
71,147,912
76,88,84
85,83,179
67,134,112
79,117,432
78,96,116
65,143,128
84,113,112
79,71,40
32,72,208
68,135,179
69,108,78
32,80,98
67,112,58
65,128,79
76,80,104
67,112,31
73,72,112
79,136,116
190,403,659
32,88,490
13,75,526
13,23,642
160,512,186
69,112,96
88,877,64
65,88,46
77,510,350
69,103,298
78,88,181
32,104,32
78,88,498
69,81,88
85,72,206
82,112,174
79,96,213
76,56,183
79,96,144
71,195,222
73,88,155
67,80,120
79,80,125
32,72,184
78,88,115
77,102,211
82,120,262
8,64,149
8,88,269
8,166,172
73,85,145
77,533,42
80,161,317
82,120,255
69,105,184
83,80,389
73,96,120
79,96,88
78,88,106
65,96,112
32,88,237
78,88,264
79,80,400
82,158,192
77,693,849
65,96,235
76,56,155
32,88,49
65,145,112
32,88,155
69,112,114
88,262,857
67,107,127
69,72,96
80,179,326
67,88,126
73,88,168
79,18,397
78,80,232
32,80,576
68,96,86
69,96,88
32,67,188
84,88,469
69,72,104
84,72,174
65,120,204
78,92,304
73,88,176
65,88,255
32,109,676
69,72,104
78,88,493
32,82,120
77,878,398
65,80,124
78,26,120
79,129,57
32,80,132
68,104,176
69,96,286
82,107,133
69,112,88
67,136,96
72,753,591
65,135,128
190,240,847
32,64,240
160,486,106
83,11,31
73,96,72
71,954,367
78,88,269
79,1430,310
32,80,135
68,145,112
69,72,491
32,10,57
160,215,62
84,109,469
82,90,99
79,11,241
85,72,212
83,47,246
83,96,176
69,104,96
65,120,152
85,68,165
32,80,32
171,264,284
32,64,161
77,640,624
65,88,70
78,109,109
79,135,80
32,72,370
73,380,148
90,715,930
81,41,212
85,78,208
73,94,99
69,82,180
82,96,200
68,104,161
65,96,121
190,876,112
32,80,199
160,155,56
83,111,264
73,80,149
78,80,120
32,72,184
83,93,288
73,80,168
71,683,887
78,10,144
79,60,310
83,102,241
32,72,224
68,146,224
69,112,104
32,80,152
70,901,936
79,8,52
67,87,128
79,72,168
32,72,272
78,88,208
69,96,96
85,72,211
82,112,260
79,1495,24
76,99,144
79,96,36
