VK,HT,FT
97,136,-1
102,136,88
105,64,32
99,144,976
96,104,80
8,72,1352
8,80,136
102,96,448
96,80,264
8,64,808
8,80,152
99,88,424
96,72,240
173,88,-1
32,80,280
160,224,40
83,104,168
69,80,200
32,96,72
67,104,152
79,104,56
78,112,72
84,112,104
82,112,64
79,104,56
76,96,208
65,104,104
32,96,136
80,96,216
65,88,104
67,120,160
73,56,112
69,96,88
78,64,144
84,152,48
69,112,104
160,288,656
190,72,224
13,88,208
160,432,464
84,72,176
65,128,104
32,72,216
97,128,1008
98,120,88
96,64,320
111,88,752
104,160,-1
96,160,96
32,88,688
77,72,224
77,72,144
160,704,56
72,96,192
71,80,240
32,104,800
160,664,160
70,88,304
67,80,224
32,80,208
104,88,-1
8,88,-1
101,64,-1
101,80,192
32,72,408
76,112,224
80,120,64
77,72,264
32,96,224
160,1176,776
70,128,336
82,144,248
190,88,376
32,80,264
98,72,-1
98,72,208
32,80,608
82,144,448
80,152,208
77,104,176
32,72,304
160,1500,1440
83,112,-1
65,128,72
84,88,256
79,72,616
50,88,496
32,104,1072
105,96,-1
97,72,-1
160,728,1016
8,88,1328
8,88,1320
104,120,1304
105,104,64
160,1304,656
53,104,1088
32,112,680
160,752,240
56,80,456
65,1500,144
37,96,824
37,56,208
39,96,200
39,96,216
8,104,568
96,176,-1
110,160,128
101,95,321
32,128,200
76,88,399
84,152,104
83,152,320
32,120,-1
79,104,1072
88,120,296
73,112,192
71,184,696
69,153,128
78,128,144
79,120,88
32,104,208
80,160,216
79,120,88
82,120,80
32,88,192
67,120,296
78,152,1016
85,112,120
76,96,288
65,112,120
32,88,168
78,80,264
65,120,56
83,175,193
65,120,103
76,104,96
160,240,184
57,80,128
32,152,-1
160,512,424
84,104,376
69,120,288
77,72,112
80,64,264
160,272,184
190,72,240
32,80,192
99,96,632
102,88,304
110,80,392
103,72,376
13,72,1088
160,1408,1088
80,80,1320
65,80,168
73,88,176
67,88,32
69,104,176
78,80,96
84,112,136
69,96,80
32,104,40
67,104,208
79,144,80
78,96,112
32,80,208
71,88,96
76,72,136
65,120,152
83,88,384
71,104,400
79,88,112
87,120,944
37,96,872
37,56,168
37,48,104
37,40,144
37,40,128
37,64,128
8,120,544
160,464,144
71,104,280
40,96,264
32,104,784
97,72,1224
96,80,192
111,104,-1
97,120,1064
101,120,88
13,128,-1
13,80,496
38,104,1080
38,88,176
39,128,232
39,72,208
39,64,144
39,56,96
8,120,560
8,104,208
67,112,1464
73,88,120
40,72,744
40,80,176
173,88,-1
32,80,344
38,112,-1
37,120,280
190,88,1056
160,304,168
32,80,32
65,168,112
70,160,464
69,120,136
66,136,240
82,176,64
73,104,96
76,96,224
190,80,1408
32,80,232
160,1500,368
77,104,-1
69,104,200
74,160,72
79,1500,104
82,136,160
73,112,176
65,120,144
32,95,169
68,120,103
69,88,96
76,88,48
32,72,208
80,88,168
65,88,8
84,168,288
82,128,128
78,80,736
32,80,208
82,152,200
69,112,88
83,104,216
80,128,80
73,96,152
82,144,128
65,136,104
84,128,168
79,80,104
82,120,128
73,128,88
79,1500,88
190,64,-1
40,152,816
40,120,376
160,1200,-1
80,96,1120
69,88,168
78,64,136
68,96,104
73,88,112
69,112,72
78,80,160
84,112,104
69,112,56
160,232,304
190,80,136
32,71,193
160,384,79
84,80,176
67,96,104
32,72,160
68,128,88
69,120,80
32,80,80
84,144,488
82,88,792
65,112,552
88,80,248
13,80,-1
173,80,624
160,216,144
32,72,48
83,88,96
69,89,176
32,96,80
67,88,144
79,136,72
78,96,96
84,112,72
82,96,72
79,72,48
76,96,168
65,112,64
32,104,136
69,72,112
86,56,184
79,911,9
76,48,191
85,80,152
67,104,48
73,88,136
78,64,552
