VK,HT,FT
97,366,-1
97,174,782
99,327,423
96,289,891
160,1500,80
80,99,483
65,105,410
67,107,239
73,98,43
69,137,95
78,85,197
84,103,160
69,113,126
32,100,763
70,40,103
69,113,95
77,90,99
69,95,199
78,138,119
73,90,69
78,73,199
65,105,106
32,81,183
68,105,202
69,137,112
32,102,95
104,845,815
97,914,124
32,89,103
65,97,138
0,886,419
79,73,79
83,128,70
32,89,552
67,105,140
79,185,87
78,89,99
32,89,205
65,113,139
78,66,88
84,137,42
69,113,79
67,89,319
69,105,79
68,129,215
69,137,348
78,97,143
84,84,17
69,26,75
83,81,199
32,73,151
89,873,279
65,97,95
32,121,209
77,54,56
69,104,103
78,81,98
67,105,223
73,121,135
79,83,47
78,73,228
65,114,195
68,104,247
79,73,154
83,114,103
32,93,175
67,122,130
85,81,164
82,129,207
83,105,343
65,97,103
78,89,104
68,89,136
79,79,135
32,89,466
73,81,95
78,135,550
84,149,26
69,111,95
82,142,118
78,73,135
65,141,34
67,125,193
73,97,27
79,87,752
78,89,307
32,96,225
80,89,191
79,108,127
82,121,148
32,113,207
160,649,82
69,105,111
80,97,207
79,124,127
67,122,239
32,65,199
82,125,134
69,137,86
65,121,100
71,89,623
85,73,225
68,121,552
73,23,100
90,603,588
65,105,95
68,97,217
79,99,111
32,81,908
69,98,129
78,81,143
32,89,210
84,129,95
82,140,71
65,107,468
84,89,135
65,137,167
77,97,125
73,129,111
69,111,45
78,73,183
84,149,159
79,89,87
32,97,201
65,94,99
78,84,137
84,121,159
73,81,143
66,73,170
85,89,192
73,105,151
8,105,135
73,53,103
79,92,87
84,129,151
73,89,111
67,119,98
79,179,71
32,112,239
67,121,227
79,137,95
78,115,103
32,81,205
160,537,87
65,137,93
77,105,199
83,89,433
32,73,558
171,847,651
32,105,151
67,104,125
73,93,87
80,89,533
82,113,95
79,97,205
70,105,216
76,62,348
79,81,167
90,135,36
8,81,143
88,818,472
65,89,135
67,98,258
73,109,79
78,81,106
65,135,119
32,73,183
68,22,111
73,89,116
65,105,87
32,89,263
97,738,732
99,742,164
32,65,207
111,55,516
97,456,680
100,313,464
190,89,881
32,89,196
160,321,105
72,88,778
77,90,201
67,59,223
88,182,234
50,890,218
32,73,319
78,145,239
66,73,717
69,89,63
71,137,255
65,73,95
84,87,243
73,97,111
86,89,185
79,97,175
83,110,103
188,97,285
32,97,183
67,122,143
85,118,232
76,80,183
84,121,196
73,105,111
86,73,308
79,89,148
32,89,247
68,105,156
69,137,76
32,97,95
69,105,355
83,89,210
80,105,191
85,73,203
84,89,143
79,97,127
32,113,425
78,85,167
69,105,63
86,96,1050
8,65,665
71,113,143
65,137,87
84,86,189
73,96,175
86,73,627
79,89,122
190,73,468
8,65,186
8,73,135
13,113,181
160,781,79
69,105,84
78,97,99
32,89,231
80,123,191
73,127,215
83,97,207
79,904,15
32,81,263
73,88,166
78,73,551
84,153,95
69,113,113
82,101,210
67,105,78
85,85,148
82,105,207
82,145,179
69,126,63
32,25,179
67,161,257
79,185,95
78,121,87
32,97,188
72,89,143
73,169,71
80,81,268
79,73,143
75,537,518
65,97,33
76,71,417
69,105,143
77,89,199
73,121,111
65,109,143
32,81,135
65,170,156
83,112,80
73,89,87
78,81,139
84,149,95
79,81,88
80,97,203
8,133,324
79,89,551
8,80,127
77,97,111
65,148,111
84,107,38
73,105,716
67,68,95
65,140,111
32,114,127
65,155,110
67,138,239
84,129,207
85,89,303
65,94,113
76,97,181
69,137,82
77,97,271
69,121,119
78,81,103
84,19,124
69,181,95
32,89,217
69,105,79
78,85,191
32,84,207
82,121,109
69,121,71
83,108,176
79,73,427
76,97,215
73,81,191
67,118,183
85,89,236
73,81,151
79,101,80
78,80,288
37,9,37
37,9,37
37,9,175
37,9,37
37,9,37
39,627,994
8,105,151
8,81,151
39,260,556
83,137,127
39,572,892
39,214,129
37,9,519
37,9,37
8,73,535
67,97,118
39,883,41
39,938,294
39,247,209
190,73,1283
13,107,1026
13,89,119
160,1500,79
65,105,90
76,73,159
32,97,243
69,126,111
88,62,967
81,926,212
65,160,211
77,145,191
69,83,86
8,65,166
8,65,151
8,65,119
8,81,135
8,114,95
65,174,135
77,101,623
69,65,119
78,93,101
32,126,295
70,105,163
73,97,191
83,97,144
73,81,259
67,100,127
79,69,102
160,293,141
188,99,236
32,89,206
68,121,215
69,133,53
83,118,248
79,89,196
82,97,270
73,89,196
69,107,17
78,101,175
84,97,94
65,129,87
68,105,223
65,137,102
32,83,170
69,111,122
78,81,127
32,105,237
51,16,487
32,89,181
69,97,79
83,97,207
70,113,157
69,153,215
82,83,191
65,128,98
83,149,103
188,87,343
32,100,207
67,151,111
79,113,78
77,97,121
80,162,247
76,140,215
69,89,79
8,73,166
8,97,183
82,113,134
69,110,151
78,81,81
84,110,156
8,73,485
68,137,106
69,137,71
32,131,215
79,169,87
82,79,50
68,173,159
69,156,148
78,81,111
69,15,88
83,97,207
32,89,103
83,105,55
73,97,167
77,105,1380
80,89,275
76,99,159
69,121,103
8,71,152
160,478,452
190,81,252
32,89,207
86,95,329
73,81,135
71,113,228
73,89,167
76,89,223
188,84,229
188,123,199
32,90,196
160,1093,135
83,137,415
73,89,191
78,81,211
32,97,183
83,97,111
73,97,119
71,94,157
78,81,167
79,137,94
83,104,153
32,105,111
68,161,479
69,129,101
32,89,97
70,138,68
79,121,79
67,113,105
79,136,103
32,87,694
78,113,955
69,97,63
85,89,175
82,113,199
79,81,135
76,89,178
79,121,71
71,91,118
73,97,207
67,130,183
79,73,103
32,79,278
65,53,154
71,156,213
85,73,88
68,129,191
79,81,117
8,123,151
190,97,457
32,81,208
160,532,36
69,89,113
78,89,111
32,105,231
83,113,127
85,81,174
70,131,103
73,97,183
67,113,301
73,105,21
69,113,87
78,97,150
67,88,223
73,128,100
65,118,143
32,89,339
67,97,132
65,159,44
82,105,241
68,105,175
73,129,71
79,89,430
82,97,169
82,121,176
69,121,87
83,87,183
80,97,167
73,129,282
82,129,231
65,113,105
84,129,247
79,23,185
82,97,135
73,78,119
65,101,197
190,91,455
32,97,151
160,1500,149
66,73,271
69,89,127
65,109,107
66,73,135
188,86,791
32,54,204
160,534,214
66,96,214
77,211,163
86,114,638
188,97,329
32,97,241
82,113,134
65,98,214
76,140,135
69,97,175
83,97,182
32,73,95
71,97,159
82,105,175
85,73,175
69,89,119
83,105,207
80,73,231
79,105,1064
8,13,1140
8,98,151
83,113,143
79,14,28
8,36,183
79,97,823
8,132,135
8,73,103
79,81,111
83,102,103
32,77,129
69,89,79
78,89,191
32,105,232
65,113,119
77,65,207
66,105,83
79,89,191
83,88,103
32,75,175
67,12,365
65,204,119
77,97,624
80,97,153
79,81,135
83,92,103
32,105,71
80,138,231
85,138,135
76,97,190
77,81,207
79,73,95
78,73,79
65,139,67
82,113,190
79,105,52
83,105,73
37,42,190
37,9,37
88,945,329
39,849,978
8,106,878
8,105,143
69,128,79
88,758,725
39,834,415
39,659,637
39,844,759
39,129,862
39,143,173
39,776,788
39,500,275
8,105,135
69,129,95
8,63,333
73,96,79
40,133,226
40,167,647
8,89,348
69,113,143
39,748,195
190,11,1223
160,537,758
32,97,214
65,97,181
66,81,188
8,73,167
8,73,143
160,242,131
68,161,403
73,97,150
85,73,175
82,202,153
69,103,87
83,112,211
73,89,167
83,105,247
32,73,175
171,50,142
32,81,151
67,89,383
79,15,95
78,113,79
32,97,207
83,97,108
79,89,135
78,143,95
68,105,132
8,73,135
8,65,135
8,105,143
8,85,167
8,66,135
8,65,143
8,65,159
8,73,122
80,122,151
79,121,17
82,102,100
32,89,183
83,68,55
79,73,86
78,87,403
68,105,113
65,169,113
32,87,183
86,177,1224
69,71,177
83,89,271
73,81,122
67,113,197
65,168,239
76,99,191
190,61,263
32,105,385
160,575,141
67,106,937
65,137,9
8,65,351
8,89,95
160,405,290
83,137,358
73,82,62
78,68,120
32,95,183
69,97,151
68,129,143
69,129,71
77,105,278
65,105,12
32,105,258
68,121,111
69,113,71
32,97,221
160,320,70
77,105,129
77,73,183
73,89,111
73,148,135
190,155,1422
13,97,76
160,224,35
65,121,199
67,114,223
84,105,237
85,89,208
65,169,264
76,90,137
69,97,63
77,118,154
78,105,149
84,153,159
69,89,127
8,73,167
8,73,342
8,73,135
69,137,71
78,81,175
84,153,18
69,113,69
32,89,146
84,113,119
79,81,125
76,81,99
69,81,111
82,105,174
65,189,466
78,89,253
68,31,141
79,97,71
32,97,207
68,121,283
73,84,179
69,111,94
84,81,207
65,129,167
190,76,447
8,73,880
13,105,169
13,97,622
173,105,870
32,129,223
160,545,79
67,97,203
79,89,103
78,121,79
84,146,95
73,98,151
78,97,183
85,73,135
65,264,79
32,106,183
73,81,191
71,81,111
85,97,228
