VK,HT,FT
97,940,-1
98,227,802
96,54,885
96,901,461
162,2,147
86,901,352
70,766,142
69,100,136
77,832,839
69,100,136
78,88,229
73,127,156
78,88,229
65,112,146
32,83,236
68,120,256
69,100,136
32,84,144
102,838,392
99,420,283
32,83,281
65,112,146
0,366,445
79,176,197
83,94,184
32,83,281
40,6,960
40,507,414
37,48,955
13,75,292
160,506,268
65,112,146
67,104,143
84,107,213
85,80,168
65,112,146
76,82,197
77,536,860
69,100,136
78,88,229
84,107,213
69,100,136
32,84,144
83,94,184
73,127,156
78,88,229
32,83,281
67,104,143
73,127,156
8,90,417
85,80,168
77,61,975
80,922,573
76,82,197
73,127,156
39,50,212
39,50,160
39,49,144
39,50,147
39,51,162
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
39,53,175
37,48,32
37,48,440
32,83,281
67,104,143
79,176,197
78,88,229
32,83,281
160,506,268
80,797,328
84,107,213
90,78,890
32,83,281
97,998,182
96,24,697
111,62,375
97,497,162
96,217,406
160,506,268
83,94,184
69,100,136
32,84,144
82,105,202
69,100,136
65,112,146
76,82,197
73,127,156
90,818,95
79,176,197
32,83,281
160,506,268
67,104,143
67,104,143
71,895,318
32,83,281
76,82,197
32,83,281
98,875,299
100,684,693
111,109,480
96,600,93
101,517,903
111,94,393
97,523,357
104,751,769
32,83,281
67,104,143
79,176,197
78,88,229
32,83,281
83,94,184
73,127,156
84,107,213
73,127,156
79,176,197
32,83,281
68,120,256
69,100,136
32,84,144
80,927,992
85,80,168
78,88,229
67,104,143
73,127,156
78,88,229
32,83,281
69,100,136
78,88,229
32,83,281
82,105,202
69,100,136
71,941,373
73,127,156
78,88,229
32,83,281
70,551,668
69,100,136
77,981,61
79,176,197
82,105,202
65,112,146
76,82,197
32,83,281
68,120,256
69,100,136
82,105,202
69,100,136
67,104,143
72,46,65
65,112,146
32,83,236
88,296,667
79,176,197
78,88,229
8,90,417
8,90,417
8,90,417
67,104,143
79,176,197
78,88,229
32,83,281
83,94,184
65,112,146
78,88,229
71,527,42
82,105,202
65,112,146
68,120,256
79,176,197
32,83,281
65,112,146
67,104,143
84,107,213
73,127,156
86,13,327
79,176,197
32,83,281
83,94,184
73,127,156
78,88,229
32,83,281
67,104,143
79,176,197
77,419,389
80,148,102
82,105,202
69,100,136
83,94,184
73,127,156
78,88,229
32,83,281
8,90,417
188,261,219
32,83,281
83,94,184
73,127,156
78,88,229
32,83,281
72,228,854
69,100,136
77,122,850
65,112,146
84,107,213
79,176,197
77,698,450
65,112,146
32,83,236
65,112,146
76,82,197
32,83,281
69,100,136
88,976,829
65,112,146
77,922,454
69,100,136
78,88,229
32,83,281
67,104,143
76,82,197
78,88,229
73,127,156
67,104,143
79,176,197
173,95,659
8,90,417
188,875,478
8,90,417
190,350,329
13,75,619
13,75,188
160,506,268
69,100,136
76,82,197
32,83,281
68,120,256
65,112,146
32,83,236
68,120,256
69,100,136
32,84,144
76,82,197
65,112,146
32,83,236
70,923,85
69,100,136
67,104,143
72,526,984
69,100,136
8,90,417
65,112,146
32,83,236
8,90,417
32,83,281
84,107,213
85,80,168
86,71,945
79,176,197
32,83,281
82,105,202
69,100,136
71,443,47
73,127,156
83,94,184
84,107,213
82,105,202
79,176,197
32,83,281
72,10,521
73,127,156
80,235,93
79,176,197
84,107,213
69,100,136
78,88,229
83,94,184
73,127,156
86,6,590
79,176,197
32,83,281
68,120,256
69,100,136
32,84,144
104,127,965
96,216,866
111,656,511
102,231,562
96,321,935
32,83,281
77,326,90
77,842,982
160,506,268
72,254,200
71,580,364
32,83,281
8,90,417
188,595,378
32,83,281
8,90,417
8,90,417
32,83,281
83,94,184
73,127,156
78,88,229
84,107,213
79,176,197
77,509,263
84,107,213
73,127,156
67,104,143
79,176,197
32,83,281
67,104,143
79,176,197
78,88,229
32,83,281
76,82,197
65,112,146
66,940,222
79,176,197
84,107,213
8,90,417
82,105,202
65,112,146
84,107,213
79,176,197
82,105,202
73,127,156
79,176,197
32,83,281
67,104,143
79,176,197
78,88,229
32,83,281
160,506,268
72,750,139
84,107,213
79,176,197
32,83,281
98,782,370
32,83,281
8,90,417
96,470,985
32,83,281
160,506,268
72,11,60
66,642,186
32,83,281
102,348,240
110,956,467
101,590,848
32,83,281
160,506,268
84,107,213
80,773,864
32,83,281
103,177,25
100,707,434
32,83,281
160,506,268
81,186,424
85,80,168
73,127,156
67,104,143
75,505,63
32,83,281
97,641,737
100,743,581
8,90,417
101,600,907
32,83,281
160,506,268
75,225,388
80,855,722
84,107,213
84,107,213
32,83,281
99,498,14
96,541,543
32,83,281
160,506,268
82,105,202
73,127,156
78,88,229
32,83,281
97,746,574
110,40,452
97,169,361
105,310,523
32,83,281
160,506,268
85,80,168
32,83,281
49,356,590
105,188,657
8,90,417
102,827,919
98,934,759
32,83,281
160,506,268
67,104,143
82,105,202
32,83,281
104,385,468
110,868,629
99,117,90
32,83,281
80,381,281
79,176,197
82,105,202
32,83,281
76,82,197
79,176,197
32,83,281
81,413,215
85,80,168
69,100,136
32,84,144
