VK,HT,FT
96,121,-1
104,49,0
96,147,266
96,78,87
20,33,48
80,59,763
20,106,164
65,136,178
67,87,340
73,107,335
69,87,189
78,66,0
84,16,129
69,49,79
32,124,0
70,57,178
69,103,106
77,159,79
69,118,82
78,50,104
73,93,170
66,88,317
8,80,410
78,98,464
65,99,384
32,122,12
68,69,0
69,0,130
32,0,10
102,126,634
101,318,84
32,148,93
65,126,230
0,1351,73
79,45,123
83,63,330
32,64,241
68,99,193
69,116,188
32,32,71
69,123,147
68,82,202
65,130,238
68,76,260
32,78,21
81,94,895
85,210,246
73,76,342
69,111,88
77,77,337
78,46,190
8,121,9
8,103,456
78,53,647
32,90,267
83,85,109
69,108,177
32,67,136
69,55,276
78,90,0
67,105,256
85,115,64
69,107,0
78,114,0
84,132,299
82,30,280
65,108,313
32,59,305
73,63,685
78,78,258
84,79,184
69,126,78
82,94,211
78,9,215
65,101,255
68,70,188
65,90,205
32,96,85
80,163,155
79,63,159
82,112,122
32,34,285
84,19,0
82,122,203
65,119,0
85,76,181
77,67,68
65,104,89
84,31,298
73,87,83
83,89,419
77,127,487
79,103,103
32,71,221
68,141,240
69,76,102
32,61,0
84,116,426
79,66,191
82,68,262
65,86,101
88,64,214
32,90,11
68,83,0
69,108,135
82,32,148
69,44,80
67,138,209
72,59,176
79,45,246
8,34,759
79,76,975
188,72,595
32,93,232
8,74,992
8,67,918
188,65,1044
32,66,214
8,63,381
8,28,371
190,63,1378
32,101,350
20,148,825
82,59,595
20,36,44
69,106,188
70,112,205
73,107,213
69,91,0
82,85,194
69,88,124
32,64,313
83,109,0
69,81,161
78,126,0
84,121,146
73,17,183
82,56,470
83,103,660
69,90,244
32,80,213
69,113,263
78,78,44
32,93,156
77,99,355
69,97,67
74,141,30
79,115,231
82,57,419
69,113,0
83,86,266
32,17,94
67,130,216
79,96,161
78,86,151
68,98,322
73,78,116
67,103,196
73,130,114
79,95,209
78,84,181
69,134,101
83,56,135
32,60,0
67,164,194
79,95,191
78,78,175
32,118,134
76,74,91
69,99,136
86,80,498
69,96,153
32,103,289
68,133,202
79,125,122
76,68,72
79,122,177
82,86,175
32,70,155
69,65,99
78,21,221
32,106,334
82,103,462
69,38,89
74,125,59
65,214,0
32,97,416
67,43,0
79,0,144
83,131,296
82,70,357
65,94,116
8,68,1011
8,82,123
84,45,529
65,84,95
76,73,33
32,88,180
68,90,405
69,97,223
82,64,209
69,69,88
67,91,217
72,86,104
65,110,371
190,23,630
13,75,384
69,94,125
88,95,349
65,126,660
77,78,448
69,78,178
78,75,146
32,95,330
70,89,353
73,81,65
68,156,246
73,67,234
8,83,754
8,41,225
83,124,1042
73,210,224
67,117,53
79,104,131
160,453,289
190,117,392
13,75,428
76,0,301
85,47,181
67,160,366
73,66,179
68,116,216
65,147,158
188,56,762
32,64,151
80,91,432
85,122,367
80,66,325
73,80,160
76,108,177
65,70,180
83,97,152
32,57,355
73,69,500
83,23,364
79,112,0
67,90,303
79,73,98
82,63,195
73,65,163
67,78,394
65,110,216
83,62,167
32,83,198
78,44,382
79,58,239
82,98,325
77,104,230
79,24,284
82,73,432
69,95,166
65,83,61
67,46,0
73,52,224
84,79,239
73,112,131
86,65,389
65,69,139
83,105,162
32,0,0
65,53,329
32,111,0
76,54,262
65,129,123
32,62,97
76,92,211
85,90,591
90,15,0
188,89,710
32,34,243
77,130,886
85,90,0
67,138,261
79,59,222
83,174,12
65,86,110
32,116,202
79,97,320
82,101,130
65,153,158
76,107,556
32,112,245
72,83,0
85,132,110
77,67,352
69,110,224
68,84,379
65,118,0
188,69,609
32,78,108
67,80,204
85,87,206
69,60,180
76,58,120
76,69,146
79,57,213
32,108,255
77,56,227
79,80,148
86,83,88
73,89,234
76,82,386
32,70,151
83,148,325
73,32,18
78,72,156
32,70,404
65,185,230
68,82,255
69,90,147
78,105,112
79,23,187
80,143,109
65,116,96
84,114,241
73,87,352
65,0,54
83,107,221
188,70,323
32,65,221
84,117,625
79,71,74
82,73,231
65,88,183
88,76,167
32,73,177
83,114,218
73,92,198
79,136,174
8,85,413
77,86,833
69,100,182
84,116,260
82,138,151
73,175,357
67,119,45
79,62,98
32,61,100
69,55,911
88,113,294
80,77,485
65,81,135
78,53,275
83,105,812
73,210,219
66,103,231
76,51,234
69,89,246
188,73,74
32,11,155
68,69,86
79,71,62
76,73,243
79,88,156
82,86,0
32,69,95
65,95,29
32,69,316
76,108,343
65,109,41
32,70,165
68,47,278
73,83,192
71,62,271
73,73,185
84,35,429
79,43,40
32,74,118
80,167,377
82,62,216
69,86,43
83,114,139
73,95,269
79,59,120
78,67,131
32,146,97
69,43,0
78,82,323
32,57,182
82,119,697
69,73,133
74,87,258
65,45,0
32,75,221
67,51,70
79,117,0
83,123,94
84,109,299
65,76,107
76,103,184
32,110,256
68,87,151
69,80,260
82,68,182
69,48,111
67,73,138
72,100,103
65,127,122
32,41,148
8,58,145
8,50,119
8,158,83
8,18,271
8,97,108
8,34,64
8,54,52
8,59,75
8,43,71
8,26,216
8,7,0
8,14,1
8,31,231
8,83,174
8,16,339
8,0,257
8,74,186
8,88,149
8,43,48
69,85,838
71,45,728
73,92,297
79,32,77
78,83,316
32,74,380
84,122,197
79,55,0
82,87,142
65,70,97
67,108,196
79,88,184
8,100,662
73,111,546
67,115,148
65,96,211
32,100,197
77,77,574
65,25,101
77,79,185
65,144,203
82,111,142
73,93,216
65,134,323
32,106,112
68,71,291
69,83,169
82,62,89
69,95,177
67,14,187
72,62,200
65,92,127
32,14,204
89,53,228
32,111,203
53,101,798
84,63,0
79,161,0
32,115,216
69,72,403
83,77,208
80,67,496
65,88,259
67,88,646
73,85,183
79,66,315
32,100,0
68,152,5
79,108,227
82,27,238
68,54,353
8,86,457
83,81,1033
65,112,247
76,72,283
32,102,121
80,66,508
79,196,54
83,165,191
84,102,166
69,96,5
82,114,203
73,30,316
79,113,168
82,140,136
188,128,237
32,100,164
78,115,576
73,93,232
69,67,0
71,118,309
65,95,193
32,86,22
65,122,341
76,137,211
71,126,307
73,26,420
65,39,102
83,56,189
32,107,0
69,96,114
83,55,209
80,121,0
79,168,246
78,50,137
84,108,126
65,64,507
78,71,144
