VK,HT,FT
97,112,-1
98,101,168
97,86,422
96,64,192
162,658,418
86,140,265
37,10,51
8,115,524
53,84,546
13,91,354
38,100,704
8,88,385
83,115,272
73,59,110
78,76,237
32,86,231
73,337,312
78,90,118
83,108,175
85,68,142
70,85,248
73,77,109
67,94,190
73,89,132
69,99,54
78,79,115
67,106,162
73,85,122
65,108,105
32,76,234
67,109,157
65,104,72
82,86,209
68,100,258
73,110,111
79,106,79
82,70,246
69,105,249
83,82,221
8,107,535
8,81,156
82,128,482
69,118,102
83,82,214
80,95,142
73,79,199
82,98,112
65,94,137
84,81,225
79,74,93
82,94,102
73,275,119
65,111,244
190,86,769
32,80,366
160,602,339
76,84,372
85,77,682
73,128,70
67,117,149
8,101,487
67,107,455
8,130,549
8,24,131
8,41,74
8,21,92
38,70,407
39,72,313
39,3,369
39,43,153
39,28,45
39,12,64
39,13,87
39,0,101
39,19,41
39,15,53
39,22,28
39,3,71
39,4,96
39,30,66
39,2,22
39,7,32
39,22,48
39,2,101
8,71,486
65,82,312
40,107,461
160,701,894
83,121,257
73,92,238
78,73,271
32,84,236
69,103,193
68,134,139
69,116,123
77,81,198
65,151,124
32,75,201
68,130,124
69,111,73
32,81,183
160,647,239
77,68,120
77,72,146
73,74,208
190,88,610
32,78,415
160,524,441
68,101,314
73,90,149
85,78,200
82,122,94
69,92,86
83,87,235
73,78,111
83,89,94
32,79,158
89,84,261
32,87,194
67,113,101
65,98,83
84,78,175
65,91,76
82,82,205
83,95,214
73,73,138
83,86,92
32,76,202
67,93,92
79,109,130
78,90,72
83,85,58
69,119,225
82,102,117
86,73,167
65,125,121
68,118,222
65,174,109
83,126,113
190,77,496
32,81,329
160,469,116
84,108,268
79,528,201
76,92,199
69,97,101
82,102,206
65,109,137
65,121,235
32,82,270
76,82,411
73,74,393
77,89,208
69,94,77
78,77,134
84,91,84
65,95,185
67,103,276
73,234,87
78,80,582
190,73,503
13,90,464
13,93,386
173,81,715
32,71,288
160,467,123
67,118,384
79,340,170
78,102,114
84,121,225
73,98,154
78,106,183
85,113,222
65,108,110
32,91,199
67,98,144
79,268,83
78,92,73
32,80,349
73,368,317
71,96,109
85,72,130
65,96,143
76,77,131
32,69,243
69,100,144
83,93,212
85,69,93
81,116,165
69,90,186
77,88,142
65,120,120
32,74,174
65,109,158
78,89,139
84,99,128
73,88,182
66,100,438
73,104,160
79,103,95
84,92,328
73,79,185
67,115,194
79,74,118
190,76,742
160,418,259
69,108,280
78,88,182
32,84,306
80,123,361
76,89,94
65,110,111
78,71,226
32,89,193
68,118,208
69,58,71
32,77,162
65,113,168
76,80,153
84,126,188
65,125,130
32,87,159
83,91,214
65,109,96
78,78,139
65,97,127
84,101,280
79,82,128
82,98,106
73,251,110
65,114,174
76,74,154
32,74,340
80,96,221
65,80,94
82,117,217
65,118,83
32,86,199
69,92,121
76,84,99
32,56,207
8,103,789
78,75,598
40,112,451
37,110,455
8,112,409
79,136,437
40,101,709
37,75,605
8,159,436
8,55,389
81,117,255
85,108,161
68,117,217
65,133,82
32,85,158
68,114,127
69,120,79
32,86,108
77,87,308
65,101,229
0,1270,379
65,90,132
32,83,235
67,109,176
79,112,109
78,96,109
32,87,300
82,121,366
88,96,389
32,77,238
37,77,697
37,67,269
37,45,92
37,17,45
37,23,71
37,10,24
37,1,73
37,0,65
78,72,227
65,80,141
39,51,600
40,119,270
40,92,330
67,100,228
79,73,148
78,124,107
84,119,91
82,114,84
79,75,63
76,85,195
32,83,207
89,93,361
32,83,192
69,93,155
83,83,203
8,109,498
8,79,296
8,64,152
32,95,718
80,159,370
65,121,71
83,105,177
65,117,149
82,102,297
32,87,202
65,115,188
78,92,184
84,99,157
73,88,166
66,98,333
73,102,170
79,105,106
84,92,308
73,82,195
67,102,218
79,76,110
32,76,271
65,102,54
32,79,148
160,674,203
86,125,270
79,458,64
190,73,740
13,98,441
173,80,519
32,71,219
160,356,168
83,121,182
69,87,271
32,84,144
67,107,129
79,145,104
78,123,93
84,109,101
82,108,74
79,36,76
76,89,206
65,149,121
32,81,171
69,81,103
86,92,194
79,478,63
76,75,160
85,199,199
67,98,74
73,47,154
79,95,498
78,75,273
