VK,HT,FT
97,94,-1
100,64,170
98,63,453
96,62,201
86,80,296
32,72,227
70,62,119
69,91,127
77,52,144
69,118,125
78,83,118
73,95,148
78,28,200
65,25,83
32,80,51
68,101,157
69,80,125
32,63,95
103,0,403
97,136,208
32,55,239
65,56,82
0,1161,83
79,88,123
83,96,31
32,35,164
68,107,240
69,77,122
32,6,163
69,71,171
68,67,216
65,76,10
68,80,55
188,78,185
39,64,31
39,0,536
39,0,47
39,0,31
39,0,30
39,76,29
78,96,185
68,62,100
79,78,109
39,88,170
39,0,142
39,62,28
39,0,31
39,0,31
39,0,171
39,0,31
39,0,30
39,0,30
39,0,31
39,0,47
8,20,609
79,97,620
39,109,389
39,124,31
39,0,30
39,0,29
39,76,30
39,0,30
39,117,30
39,0,46
39,49,31
39,0,31
39,47,30
39,0,47
39,0,30
8,48,160
73,87,231
32,78,551
160,491,94
67,71,623
65,77,315
32,93,243
68,109,141
69,138,27
8,38,1049
8,83,109
8,78,131
8,62,30
8,40,31
8,0,168
8,0,152
8,0,324
8,0,31
69,98,1050
78,80,376
32,187,183
160,811,69
80,72,191
79,72,176
80,71,146
32,64,313
68,72,125
69,81,128
32,64,95
67,140,573
79,133,156
76,80,152
79,104,151
83,100,117
84,53,104
79,56,207
77,111,156
73,106,74
65,104,96
32,18,49
80,78,372
79,32,172
82,98,89
32,46,194
84,80,185
85,62,254
77,96,203
79,98,266
82,109,96
32,56,209
68,31,419
69,119,13
32,48,234
67,140,568
79,61,155
76,102,164
79,78,186
78,62,144
188,188,468
32,99,216
65,104,43
67,56,74
84,52,219
85,105,147
65,129,157
76,82,197
77,64,267
69,106,66
78,72,30
84,41,106
69,72,96
32,64,232
67,89,189
79,7,102
78,52,283
8,139,742
101,0,177
39,0,152
39,0,30
39,0,47
39,28,31
39,0,29
39,0,215
39,0,172
39,0,32
39,0,31
39,0,33
39,0,30
39,76,30
39,0,32
39,0,156
39,0,30
39,16,236
39,0,32
39,0,32
39,94,30
8,106,862
50,72,304
37,0,232
37,0,164
37,62,29
8,51,608
73,93,809
40,59,264
37,16,218
190,111,251
8,98,257
73,78,640
8,47,402
80,76,777
79,88,128
83,94,191
73,86,157
84,78,155
73,75,104
86,61,156
65,80,153
32,7,86
80,78,304
79,98,192
82,64,50
32,64,4
160,128,145
83,93,108
86,72,152
8,143,687
79,71,208
32,78,604
83,98,294
73,140,142
78,76,166
32,94,168
83,102,113
73,99,55
71,74,68
78,28,404
79,12,266
83,98,130
32,63,58
68,57,177
69,62,47
32,64,164
70,63,497
65,117,78
76,71,192
76,109,180
65,94,114
32,78,484
65,126,309
71,93,434
85,66,94
68,63,147
65,169,815
32,80,63
68,78,310
69,77,187
32,93,130
66,93,184
79,68,176
77,72,192
66,54,367
65,56,106
190,115,141
40,76,351
40,4,222
40,70,232
173,47,551
160,208,514
32,96,159
67,104,139
79,47,82
78,152,232
84,87,194
73,78,172
78,72,286
85,67,122
65,122,73
32,72,151
67,80,174
79,77,62
78,78,401
32,96,46
73,67,152
71,87,554
85,96,177
65,141,50
76,67,507
32,64,257
84,64,987
69,94,99
82,48,140
65,131,223
80,121,207
73,28,172
65,104,233
32,53,80
65,103,208
78,101,110
84,62,219
73,78,171
66,92,254
73,106,213
79,17,180
84,78,283
73,85,92
67,144,289
65,64,124
13,63,647
173,72,788
32,78,233
160,1027,88
83,72,152
69,91,207
32,88,106
67,109,869
79,126,233
78,126,295
84,72,266
82,89,187
79,46,151
76,71,187
65,56,108
32,63,106
69,93,135
86,76,247
79,49,83
76,56,145
85,50,73
67,78,290
73,64,128
79,78,141
78,151,138
