VK,HT,FT
35,719,-1
39,570,606
45,768,803
45,908,610
45,822,45
35,539,959
39,634,254
35,780,638
35,476,229
39,233,600
144,404,117
97,180,403
102,905,439
96,612,650
96,153,538
162,470,385
86,617,703
8,81,815
79,61,85
8,62,568
79,65,147
8,73,239
8,82,118
8,62,129
8,23,96
8,86,133
8,62,149
39,623,200
8,54,194
69,578,242
68,761,299
69,627,660
77,624,879
65,93,232
83,92,232
37,961,160
188,230,885
39,485,787
39,869,511
39,871,895
39,155,347
39,381,603
39,446,524
39,834,712
39,9,815
39,739,861
39,167,850
39,668,212
188,816,841
39,835,411
39,88,802
39,426,333
39,837,269
39,72,386
39,912,745
39,621,280
39,943,2
39,714,800
39,994,502
39,780,218
39,467,226
39,244,173
39,316,937
39,645,774
39,110,14
39,922,650
39,621,823
39,14,344
32,77,187
83,100,221
73,104,269
78,66,71
32,62,228
68,746,769
69,883,339
70,435,191
69,824,560
78,79,382
83,67,213
65,88,128
32,62,206
78,62,33
73,60,117
32,82,112
82,103,239
69,723,698
65,64,32
67,152,505
67,596,254
73,62,57
79,70,111
78,33,184
32,12,203
80,568,179
69,968,30
82,75,24
73,70,142
84,390,49
79,96,95
78,45,122
69,286,240
65,102,92
76,198,256
190,411,353
8,44,133
79,71,89
8,54,110
85,659,604
37,765,301
37,282,685
160,228,306
83,94,237
73,103,262
78,53,535
32,62,48
83,86,92
73,103,117
71,761,3
78,64,169
79,93,85
83,96,228
32,75,220
68,123,494
69,922,814
32,74,119
70,851,36
79,87,85
8,68,51
8,46,177
8,45,133
8,54,125
8,38,143
8,62,140
8,62,133
8,54,115
8,3,116
8,54,110
8,1,132
8,53,100
8,46,138
8,59,129
8,54,173
8,0,156
8,57,121
32,65,259
40,238,627
173,34,260
32,62,219
40,746,440
8,79,164
32,62,221
80,185,293
79,94,89
82,74,208
32,65,253
80,322,758
65,99,112
82,61,94
84,811,404
69,552,315
32,79,229
68,3,643
69,704,229
32,61,213
67,64,124
73,63,131
82,102,99
85,412,574
71,996,969
73,63,132
65,96,121
13,110,650
173,234,166
160,403,276
32,62,239
225,618,76
83,92,158
69,833,305
32,73,267
67,821,477
79,70,130
78,58,124
84,482,945
82,78,253
79,70,79
76,762,274
65,24,147
32,79,225
69,883,783
86,882,191
79,90,110
76,113,641
85,140,123
67,591,471
73,62,117
78,61,117
8,38,674
79,8,130
78,47,83
13,605,708
160,383,171
83,83,226
69,537,985
32,82,193
82,77,102
69,723,849
65,87,105
76,348,376
73,69,132
90,927,816
79,89,85
32,76,195
67,85,696
79,73,149
76,229,6
65,86,104
78,15,79
71,537,882
73,64,23
79,70,85
82,110,133
69,646,449
8,54,110
160,346,798
8,70,180
82,102,133
77,416,273
78,64,193
32,49,222
67,33,471
79,82,156
78,12,692
32,62,193
73,105,117
77,454,374
65,86,213
71,778,647
69,964,255
78,62,119
32,62,221
72,110,949
73,129,134
80,727,205
79,66,256
73,73,239
78,70,110
84,692,926
69,124,555
78,21,50
83,86,234
65,88,212
32,69,206
69,675,131
78,45,725
32,76,126
82,102,76
69,124,44
71,708,121
73,64,120
79,97,94
78,62,201
32,62,184
80,305,266
82,79,527
79,70,285
88,462,819
73,70,124
77,718,785
65,94,237
76,728,572
32,81,209
68,456,505
69,442,135
32,76,208
86,160,119
73,64,135
65,88,28
32,62,204
66,861,855
73,78,132
76,553,799
73,103,126
65,91,101
82,97,133
13,434,151
13,638,111
8,38,120
40,487,11
40,754,684
40,183,476
40,85,322
69,849,698
88,68,206
84,396,472
82,118,259
69,800,937
77,696,991
79,66,85
32,62,216
68,954,452
73,103,118
83,93,177
84,571,126
65,95,181
76,940,686
32,82,203
68,259,652
69,127,305
32,62,190
67,21,353
79,70,148
76,528,483
69,672,107
68,13,542
79,90,137
67,542,381
79,100,235
8,0,146
39,793,732
8,38,92
8,74,149
8,46,120
8,57,151
13,527,913
173,622,983
160,670,21
32,84,101
83,88,221
69,904,255
32,62,107
83,90,178
85,779,583
83,92,159
80,720,734
69,750,557
78,72,99
68,543,393
69,150,23
32,46,209
72,179,611
69,452,144
80,19,820
65,84,213
82,73,23
73,70,171
8,45,159
8,62,159
8,61,153
8,62,137
8,54,110
8,54,158
80,800,290
82,17,101
79,82,145
70,775,587
73,66,118
76,491,31
65,93,213
90,746,303
73,70,120
83,99,144
32,62,76
67,454,134
79,80,94
78,63,137
32,67,229
72,878,487
69,863,272
80,72,878
65,63,212
82,82,271
73,70,137
78,5,120
65,62,64
32,73,207
39,14,991
8,81,554
88,244,289
32,65,221
171,145,397
32,62,198
160,148,100
78,69,64
86,183,991
79,1452,90
32,76,207
80,514,172
65,95,105
82,72,96
65,87,108
32,22,225
77,484,730
65,66,64
0,497,52
65,56,224
78,66,166
65,86,93
