VK,HT,FT
96,72,-1
104,132,327
96,144,96
96,3,141
20,156,48
80,125,546
20,53,76
65,108,209
67,72,280
73,140,52
69,88,80
78,72,255
84,96,192
69,64,104
32,78,142
70,72,519
69,70,107
77,94,234
69,93,134
78,69,64
73,63,144
66,88,234
8,73,595
78,16,294
65,64,156
32,172,264
68,48,207
69,93,203
32,56,39
102,88,433
101,156,141
32,80,483
65,145,134
0,199,197
79,86,7
83,87,103
32,72,139
68,144,220
69,99,123
32,57,112
69,227,31
68,64,221
65,103,243
68,80,175
32,78,110
81,81,139
85,56,224
73,75,218
69,78,138
77,84,176
78,74,189
8,80,801
8,108,172
78,72,120
32,63,187
83,64,105
69,63,312
32,134,128
69,78,52
78,64,116
67,78,326
85,75,237
69,61,486
78,78,139
84,72,96
82,92,216
65,78,154
32,78,125
73,78,394
78,19,141
84,79,82
69,16,38
82,94,307
78,71,102
65,96,198
68,56,218
65,64,184
32,63,245
80,93,280
79,100,157
82,99,94
32,18,143
84,140,312
82,196,175
65,98,203
85,72,213
77,80,262
65,80,249
84,83,367
73,68,560
83,116,78
77,79,132
79,71,232
32,79,217
68,64,398
69,78,93
32,95,186
84,96,64
79,64,149
82,112,112
65,120,160
88,56,103
32,64,203
68,88,76
69,83,161
82,7,199
69,64,40
67,133,170
72,94,248
79,80,319
8,94,390
79,72,338
188,90,499
32,71,216
8,5,200
8,93,171
188,69,734
32,56,139
8,58,827
8,81,141
190,49,930
32,71,180
20,66,963
82,80,600
20,86,368
69,56,313
70,75,140
73,181,227
69,60,119
82,68,135
69,80,61
32,30,139
83,80,170
69,75,108
78,73,140
84,140,347
73,63,196
82,56,94
83,63,184
69,80,63
32,96,62
69,89,909
78,154,250
32,106,46
77,91,655
69,50,112
74,83,137
79,93,242
82,131,112
69,93,141
83,104,188
32,154,172
67,88,152
79,88,102
78,98,217
68,78,412
73,62,152
67,6,157
73,92,105
79,53,125
78,149,182
69,58,81
83,91,203
32,78,232
67,35,7
79,100,72
78,80,353
32,103,184
76,56,343
69,71,65
86,62,282
69,47,106
32,45,80
68,72,179
79,90,192
76,85,160
79,91,138
82,72,135
32,110,144
69,64,767
78,48,187
32,108,138
82,77,113
69,63,62
74,63,198
65,94,156
32,61,204
67,88,139
79,109,263
83,118,137
82,48,265
65,128,88
8,90,699
8,64,218
84,99,105
65,63,64
76,110,274
32,56,187
68,8,62
69,119,151
82,122,156
69,64,195
67,78,262
72,73,237
65,93,152
190,64,328
13,72,467
69,62,119
88,63,208
65,79,593
77,16,47
69,70,95
78,21,71
32,88,639
70,7,413
73,12,169
68,104,112
73,70,184
8,98,797
8,79,138
83,103,190
73,176,157
67,119,79
79,85,103
160,957,430
190,56,374
13,76,196
76,80,79
85,126,192
67,95,170
73,87,96
68,94,109
65,77,444
188,74,263
32,80,125
80,58,209
85,131,205
80,74,121
73,107,172
76,94,312
65,168,94
83,71,493
32,60,125
73,78,1271
83,88,72
79,109,96
67,92,93
79,101,70
82,29,140
73,64,110
67,89,187
65,92,117
83,68,220
32,78,120
78,62,887
79,78,140
82,65,30
77,22,299
79,45,355
82,170,342
69,144,84
65,115,185
67,80,282
73,64,184
84,54,97
73,64,195
86,79,125
65,106,96
83,77,74
32,81,203
65,56,146
32,91,90
76,104,263
65,101,133
32,88,98
76,80,233
85,88,213
90,77,157
188,78,386
32,52,128
77,119,263
85,64,208
67,126,453
79,89,160
83,137,119
65,111,110
32,64,90
79,72,313
82,95,104
65,94,102
76,80,168
32,62,311
72,80,184
85,64,218
77,165,312
69,61,335
68,90,94
65,68,405
188,79,292
32,80,170
67,153,135
85,78,152
69,63,96
76,81,287
76,79,170
79,68,224
32,77,78
77,78,191
79,61,141
86,80,212
73,135,206
76,115,154
32,57,149
83,104,264
73,99,140
78,64,192
32,88,143
65,144,212
68,101,216
69,124,106
78,56,176
79,74,95
80,63,0
65,119,457
84,142,269
73,80,476
65,61,143
83,88,249
188,111,413
32,73,192
84,78,183
79,56,169
82,56,337
65,109,140
88,60,200
32,64,280
83,78,94
73,92,316
79,97,135
8,110,245
77,98,488
69,104,94
84,69,241
82,52,176
73,70,224
67,103,358
79,83,36
32,52,452
69,78,91
88,80,421
80,125,44
65,147,136
78,63,186
83,54,146
73,55,210
66,56,197
76,64,360
69,44,127
188,64,308
32,64,187
68,73,244
79,56,165
76,102,160
79,94,153
82,120,86
32,49,277
65,112,441
32,73,31
76,80,176
65,72,109
32,82,116
68,64,189
73,98,198
71,65,283
73,62,17
84,94,264
79,113,109
32,136,289
80,140,565
82,70,97
69,78,225
83,53,186
73,32,295
79,86,139
78,72,231
32,81,102
69,72,86
78,93,31
32,80,152
82,72,420
69,64,41
74,138,264
65,128,125
32,109,120
67,69,390
79,126,77
83,84,157
84,80,171
65,128,501
76,61,970
32,78,140
68,63,140
69,73,151
82,63,171
69,64,80
67,80,277
72,62,175
65,61,29
32,21,218
8,100,659
8,75,148
8,0,152
8,64,30
8,0,30
8,64,30
8,0,31
8,72,168
8,0,47
8,64,125
8,0,30
8,0,142
8,0,31
8,0,30
8,32,26
8,0,31
8,0,30
8,116,250
8,64,142
69,110,981
71,56,303
73,97,253
79,86,206
78,52,172
32,145,143
84,62,494
79,78,82
82,91,180
65,81,211
67,73,206
79,123,127
8,40,761
73,55,419
67,132,152
65,112,327
32,62,482
77,79,31
65,78,108
77,46,300
65,84,187
82,94,265
73,149,23
65,109,141
32,63,112
68,133,301
69,41,139
82,56,229
69,76,64
67,93,70
72,70,216
65,63,149
32,50,216
89,53,335
32,59,186
53,94,418
84,62,192
79,93,344
32,78,218
69,101,476
83,106,198
80,78,105
65,126,77
67,72,62
73,88,152
79,135,233
32,55,219
68,59,106
79,61,193
82,121,171
68,78,277
8,98,635
83,163,776
65,124,141
76,102,39
32,70,312
80,92,673
79,102,107
83,104,200
84,78,87
69,90,161
82,113,227
73,76,89
79,46,102
82,141,182
188,135,328
32,96,200
78,72,209
73,79,151
69,80,164
71,60,329
65,109,58
32,78,187
65,88,312
76,152,167
71,125,227
73,115,135
65,142,136
83,79,250
32,697,110
69,96,272
83,64,219
80,155,81
79,52,84
78,72,175
84,112,135
65,94,87
78,68,104
69,118,125
65,125,577
83,78,140
188,79,702
32,67,172
65,63,215
66,88,44
68,138,217
79,1271,170
77,72,181
69,47,449
82,108,208
78,199,723
32,72,144
8,49,295
8,109,188
8,0,162
78,52,836
32,96,100
71,33,253
76,109,754
79,86,192
66,58,148
79,78,137
83,88,1233
79,95,78
188,72,459
32,55,143
78,76,188
79,79,5
32,96,93
68,92,444
79,87,236
76,63,159
79,64,144
82,48,120
79,49,152
83,24,407
79,76,57
32,44,280
65,146,29
32,64,167
76,80,185
65,36,116
32,81,82
80,18,212
65,75,88
76,62,483
80,118,207
65,109,140
