VK,HT,FT
97,63,-1
97,345,981
98,660,1
101,393,161
162,751,760
86,93,134
8,100,119
173,123,693
32,131,183
160,1500,83
83,38,431
69,127,231
32,116,151
79,116,143
84,140,87
79,116,137
82,140,177
71,161,135
65,196,215
32,121,126
65,140,135
76,100,151
84,175,464
65,132,138
32,99,151
83,132,138
65,165,95
78,116,130
65,136,121
84,116,337
79,108,121
82,180,71
73,116,135
65,149,552
76,160,222
190,108,1024
38,60,284
13,140,211
173,132,337
160,398,56
32,136,522
82,148,127
88,385,207
32,108,305
68,132,138
69,132,87
32,111,148
84,148,75
79,108,141
82,118,134
65,215,87
88,786,373
32,116,128
83,124,210
73,124,143
78,129,272
32,124,120
67,126,159
65,140,68
77,124,26
66,124,375
73,178,95
79,136,268
83,124,118
32,136,159
82,140,79
69,189,219
83,138,199
80,140,135
69,117,71
67,124,167
84,156,207
79,108,113
32,122,231
65,103,83
32,108,96
65,140,142
78,116,178
84,207,175
69,116,143
82,116,144
73,116,190
79,157,143
82,124,151
8,100,167
8,89,194
8,100,116
8,108,348
8,124,116
8,121,234
8,92,175
8,92,175
80,108,183
82,116,95
69,112,63
86,124,139
73,171,167
65,168,209
190,124,397
69,124,187
86,124,24
73,156,191
68,140,118
69,147,130
78,124,162
84,74,79
69,206,98
83,124,231
32,116,146
8,76,479
8,92,151
69,140,87
77,108,163
69,116,79
74,938,921
79,117,135
82,115,143
73,167,206
65,140,159
32,100,319
68,173,398
69,132,103
32,124,111
76,108,403
69,140,188
83,77,227
79,116,106
78,148,138
37,98,549
37,92,53
73,116,127
39,898,336
8,92,135
79,116,343
39,836,638
39,725,252
39,78,434
39,856,786
39,186,31
39,197,820
39,336,393
39,251,795
39,112,999
8,76,191
8,157,128
8,51,151
8,100,144
8,132,183
8,100,189
8,100,159
8,101,119
32,132,143
69,148,101
78,112,135
8,99,1123
79,116,71
8,157,151
79,135,135
8,131,364
79,124,153
8,141,159
85,108,237
8,84,151
8,92,120
37,36,53
37,92,53
37,36,183
37,36,54
37,36,54
37,36,53
8,149,243
65,205,95
8,124,342
79,116,343
8,123,398
79,195,144
39,321,352
8,62,119
65,137,111
8,92,322
73,148,73
37,191,222
37,36,54
37,36,53
75,392,894
76,123,165
0,739,181
0,467,16
8,140,551
8,108,199
8,100,167
8,84,182
76,124,147
39,317,883
39,58,855
8,148,913
39,411,731
39,105,582
39,124,714
39,487,638
39,801,448
39,877,473
39,204,1
39,358,805
39,681,595
39,306,131
39,936,935
39,573,643
39,551,738
39,63,835
39,606,434
39,69,787
39,302,92
39,248,917
39,678,598
39,520,105
39,715,912
39,458,502
39,763,8
39,374,315
39,807,433
39,757,661
39,476,71
37,36,246
8,108,183
73,108,103
8,92,163
85,108,149
8,140,551
8,92,111
8,91,151
69,148,183
67,221,340
65,160,103
8,108,143
79,116,103
39,884,41
32,142,175
80,135,215
79,100,183
82,108,36
32,124,294
66,90,104
85,100,155
69,140,151
78,124,285
65,149,136
32,124,647
69,134,408
86,154,283
79,212,84
76,132,128
85,112,199
67,132,119
73,109,82
79,132,855
78,116,226
32,100,457
67,140,166
76,124,239
73,132,207
78,140,223
73,162,79
67,140,142
65,153,76
39,674,979
13,100,1103
173,108,135
160,411,143
32,108,127
83,128,120
69,140,245
32,75,183
69,56,386
86,116,239
65,197,95
76,115,173
85,100,199
65,140,151
32,107,544
80,132,242
65,148,65
67,132,210
73,124,151
69,140,55
78,124,207
84,138,117
69,129,101
32,99,613
67,156,563
79,164,103
78,124,126
32,112,316
160,311,55
68,158,473
82,116,222
190,53,207
32,124,221
160,568,95
68,132,146
65,196,519
78,43,266
73,143,95
69,140,110
76,124,191
32,124,238
160,283,95
67,124,127
65,178,123
76,116,161
65,148,111
78,102,189
68,154,132
82,148,215
65,124,402
32,124,248
81,324,425
85,124,327
