VK,HT,FT
97,91,-1
97,99,261
96,98,293
96,133,323
160,308,148
80,99,620
65,177,363
67,90,491
73,115,375
69,99,572
78,111,211
84,173,213
69,44,221
32,196,212
77,89,277
65,119,150
83,128,226
67,138,275
85,93,201
76,101,277
73,104,237
78,121,322
79,115,391
32,107,389
68,124,220
69,79,304
32,122,214
100,167,863
100,291,499
32,83,445
65,120,269
0,129,131
79,99,173
83,88,222
32,99,279
68,105,276
69,93,238
32,89,168
69,121,212
68,124,241
65,115,272
68,83,246
162,27,617
86,86,336
8,125,622
8,99,320
39,93,148
39,89,320
39,95,148
39,27,147
39,27,158
39,27,147
39,27,149
39,27,149
39,27,147
39,134,302
39,27,144
39,90,147
39,168,164
39,27,149
39,27,145
39,27,496
39,27,148
39,116,145
39,27,149
8,87,520
8,27,304
8,89,269
8,27,147
8,27,146
8,27,147
79,92,713
8,27,385
79,107,326
39,105,-1
39,27,145
39,27,148
39,96,148
37,27,269
37,27,245
39,27,148
8,105,1418
8,99,299
8,27,289
39,27,345
39,27,128
39,99,146
39,27,289
39,27,275
39,27,148
39,27,147
39,27,145
39,27,147
39,27,148
39,27,143
39,121,147
39,27,149
39,27,410
39,27,148
39,27,148
39,27,148
39,27,147
39,91,150
39,27,146
39,27,146
39,27,148
39,27,144
39,27,163
39,27,148
39,27,148
39,27,148
39,27,148
39,27,145
39,27,149
39,93,148
39,27,287
39,27,146
39,104,149
39,27,276
39,27,146
39,27,150
39,27,148
39,27,288
39,27,148
39,27,146
39,27,424
39,27,146
39,27,148
39,27,147
39,27,148
39,27,149
39,27,148
39,27,146
39,27,163
37,119,308
37,99,149
37,27,319
37,56,885
37,27,148
37,27,149
37,27,424
37,105,146
37,55,147
37,27,146
37,27,280
37,27,147
37,27,320
37,27,146
37,27,297
8,104,873
8,89,285
8,121,273
8,27,148
8,74,242
8,27,282
8,27,443
8,75,147
8,89,148
8,27,288
8,27,148
8,27,145
8,56,273
8,105,293
8,27,147
8,27,258
8,27,147
8,27,258
67,133,1422
85,127,325
82,93,305
83,168,441
65,83,249
78,133,223
68,135,485
79,94,260
32,99,180
73,171,307
84,105,389
78,107,226
69,114,163
69,123,277
82,152,304
8,99,451
8,67,155
78,149,322
84,203,349
69,153,203
82,105,186
78,138,851
65,153,198
67,94,299
73,97,242
79,183,211
78,123,305
32,121,238
80,128,780
79,59,201
82,135,338
32,119,198
8,120,-1
40,67,415
37,121,368
190,115,276
32,136,413
160,785,139
65,118,258
67,105,271
84,139,509
85,115,461
65,105,261
76,99,512
8,101,460
8,115,260
8,27,148
8,75,372
8,123,147
8,31,148
13,91,1043
160,885,721
13,92,1085
160,1500,477
65,107,397
67,130,360
84,86,310
85,90,328
65,158,224
76,135,247
77,91,289
69,135,176
78,99,272
84,98,220
69,120,220
32,120,220
69,107,200
78,111,352
32,68,304
160,1386,812
66,116,699
85,174,445
69,81,348
78,85,408
32,99,253
69,89,335
83,89,294
84,115,572
65,67,258
68,75,347
79,120,272
32,96,233
71,106,575
69,34,447
78,99,291
69,171,152
82,99,287
65,115,437
76,123,211
188,109,366
32,57,238
67,187,430
76,126,261
73,90,306
78,107,256
73,32,246
67,137,386
65,107,241
77,109,436
69,89,318
78,88,202
84,98,275
69,132,181
32,126,220
69,94,1032
83,127,320
84,70,251
65,145,271
66,114,311
76,113,661
69,115,145
190,83,187
32,31,190
50,63,681
8,83,242
160,788,348
83,91,1059
73,99,213
78,119,218
32,90,229
83,131,234
73,126,223
71,100,333
78,80,184
79,158,239
83,96,117
32,129,237
68,90,209
69,99,271
32,87,234
70,93,279
65,159,291
76,128,554
76,106,293
65,91,333
32,83,210
65,121,600
71,136,195
85,96,167
68,138,236
65,123,253
32,123,264
68,89,209
69,105,280
32,107,276
66,107,950
79,108,293
77,105,222
66,90,366
65,136,236
190,117,885
32,91,928
160,360,864
83,106,502
73,101,221
78,147,325
32,99,288
83,124,266
73,126,463
71,107,386
78,170,221
79,104,247
83,123,211
32,95,148
68,134,225
69,105,311
32,99,212
73,28,475
83,111,419
81,115,357
85,101,320
69,105,221
77,99,422
73,105,419
65,135,439
32,104,419
65,73,760
71,131,398
85,105,211
68,147,770
65,131,254
32,79,266
8,104,890
188,102,462
32,91,263
78,75,748
73,129,382
32,105,333
69,99,159
77,114,270
8,90,715
8,121,269
77,146,574
69,106,253
78,89,243
73,83,245
78,89,276
71,90,364
73,115,229
83,99,226
77,107,730
79,138,325
190,127,1074
39,85,148
67,99,253
69,131,287
82,84,293
69,111,225
82,90,319
65,195,301
76,157,247
32,74,320
37,124,259
37,27,147
37,27,243
37,51,147
37,27,361
39,89,147
66,105,289
40,91,125
160,307,285
82,123,320
69,101,277
65,107,365
66,123,813
188,91,506
32,121,334
160,1500,231
66,131,245
77,107,381
86,126,244
188,121,363
32,150,253
72,113,307
73,145,361
80,181,307
79,190,260
86,128,524
69,88,293
78,187,433
84,101,403
73,75,355
76,122,216
65,172,339
83,83,288
8,91,923
67,204,776
73,81,139
79,107,225
78,107,237
32,170,196
8,138,1023
8,88,285
8,90,335
79,90,980
78,150,347
32,107,246
77,125,994
79,107,506
68,137,352
69,91,335
82,83,257
65,29,335
68,123,374
65,91,254
32,89,287
68,230,237
73,65,246
83,131,204
69,90,292
77,109,346
73,107,315
78,166,399
65,139,467
68,88,317
65,123,314
188,100,1435
32,83,311
83,149,250
73,105,260
78,174,261
32,105,1227
83,50,430
73,121,214
66,99,681
73,79,306
76,83,174
65,107,424
78,126,341
67,105,418
73,91,195
65,137,256
83,104,211
188,105,222
32,107,267
69,109,364
83,79,317
67,91,291
65,34,253
83,164,282
79,105,290
83,105,234
32,165,212
67,167,424
82,145,341
69,140,329
80,120,122
73,162,247
84,123,122
65,165,349
78,105,220
84,90,433
69,89,197
83,114,195
32,96,188
69,123,508
78,91,269
32,108,319
66,191,829
65,100,206
83,49,200
69,99,258
32,105,598
73,102,305
90,150,513
81,128,389
85,97,519
73,120,203
69,94,119
82,105,208
68,170,288
65,106,336
190,107,496
13,123,422
160,1500,492
83,148,321
69,67,462
32,119,342
77,89,227
65,124,197
78,111,619
84,112,163
85,112,220
86,123,619
79,83,655
32,106,273
65,155,185
70,149,444
69,108,214
66,113,394
82,139,527
73,98,636
76,106,375
188,107,355
32,163,256
83,79,722
73,110,164
78,154,256
32,125,341
65,83,238
76,100,196
71,167,476
73,119,314
65,163,274
83,102,312
188,106,626
32,107,301
83,158,1037
73,105,276
78,127,203
32,107,212
68,115,476
73,105,386
83,93,230
78,94,465
69,164,240
65,121,385
32,84,375
78,112,607
73,179,256
32,194,277
65,136,259
71,136,351
8,119,320
78,105,401
71,108,475
79,91,309
82,75,320
190,122,1416
13,99,892
13,147,287
173,107,964
32,107,662
160,240,412
83,117,311
69,116,271
8,79,569
8,118,301
160,1500,1035
80,131,653
79,91,293
82,126,274
32,121,293
66,89,766
85,80,174
69,144,212
78,105,267
65,175,286
32,105,177
69,88,531
86,125,149
79,113,239
76,129,298
85,105,325
67,108,268
73,136,280
79,107,257
78,54,175
32,126,284
68,104,252
69,142,300
32,91,273
80,120,319
65,105,128
67,98,268
73,124,425
69,107,184
78,107,212
84,75,253
69,99,196
32,121,166
83,131,224
69,110,153
32,115,227
73,115,225
78,136,195
68,102,370
73,83,253
67,86,742
65,155,187
32,91,679
65,146,269
76,117,259
84,103,398
65,91,220
32,31,243
77,92,631
69,94,224
68,87,329
73,121,135
67,123,211
65,101,243
190,106,136
38,137,653
38,126,266
38,135,337
38,128,373
38,122,318
38,105,428
38,133,224
38,123,313
39,139,273
40,152,793
40,92,345
13,117,-1
38,88,314
173,83,474
32,93,455
160,708,724
80,115,269
65,153,376
67,81,388
73,105,373
69,121,312
78,120,205
84,94,312
69,89,197
32,123,269
67,106,279
85,113,260
69,180,158
78,158,444
84,145,366
8,114,1221
8,121,271
8,27,147
8,27,164
85,115,751
69,152,314
78,78,143
84,91,382
65,123,258
32,84,239
81,95,282
85,103,229
69,129,237
32,89,241
81,114,995
85,116,378
8,94,618
8,75,150
67,115,199
79,79,200
78,105,321
83,99,229
85,72,224
77,129,381
0,223,22
73,179,164
8,123,553
8,91,270
8,27,291
77,109,980
73,107,596
65,87,332
32,95,139
67,168,378
79,209,213
67,126,132
65,122,224
73,89,572
78,115,307
65,149,237
32,94,269
82,31,347
69,103,262
71,69,376
85,110,189
76,107,381
65,91,195
82,125,325
77,112,433
69,121,279
78,83,268
84,156,261
69,121,256
32,115,350
68,108,268
69,101,301
83,121,333
68,104,352
69,79,297
32,99,225
76,136,290
79,106,308
83,128,238
32,107,269
98,89,881
101,115,324
32,144,155
65,107,309
0,83,196
79,180,290
83,116,271
32,99,252
68,154,195
69,94,264
32,138,213
69,156,265
68,105,286
65,91,339
68,91,242
32,97,228
72,131,489
65,107,256
83,163,382
84,165,137
65,138,271
32,63,242
72,105,367
65,122,169
8,99,661
8,121,332
68,137,635
73,85,293
67,108,473
73,81,210
69,123,229
77,146,226
66,105,304
82,90,216
69,164,274
32,137,497
68,72,289
69,99,243
76,91,240
32,106,305
98,124,1204
96,135,308
97,99,522
103,100,148
190,99,257
40,124,282
40,111,951
40,98,382
40,75,261
40,104,393
40,75,345
40,122,262
40,75,907
13,136,422
173,83,430
32,136,320
160,160,222
68,107,338
79,90,221
89,120,371
32,115,349
84,131,574
85,138,242
82,110,560
78,121,474
79,112,247
32,107,357
67,162,195
79,127,286
78,105,247
32,121,370
80,105,664
83,107,313
73,105,280
67,91,260
79,100,282
76,91,285
79,105,320
71,139,271
73,42,366
65,107,442
32,174,245
89,118,335
32,117,333
67,70,400
79,105,261
78,151,303
32,107,527
67,135,206
69,152,375
83,90,291
65,89,215
67,83,317
79,96,244
78,136,211
32,99,211
84,178,341
65,88,321
66,76,352
65,107,237
81,92,309
85,103,241
73,136,285
67,83,405
65,152,367
32,121,227
8,92,365
190,105,1223
37,27,287
37,67,258
37,27,146
37,121,145
37,102,165
37,27,148
37,121,143
37,27,146
37,27,166
37,89,147
37,27,147
37,111,369
37,27,146
37,27,144
37,89,147
37,27,285
37,27,147
39,27,254
39,103,147
39,27,149
39,27,146
73,89,253
8,151,663
79,152,773
