VK,HT,FT
97,114,-1
98,69,134
99,99,206
101,60,324
160,826,86
80,50,1053
65,72,238
67,69,222
73,94,141
69,74,165
78,66,174
84,120,219
32,82,182
77,66,406
8,129,525
69,82,166
8,50,563
8,82,198
69,74,156
32,50,150
77,67,776
65,82,126
83,63,143
67,58,246
85,58,132
76,66,246
73,50,246
78,124,238
79,74,110
32,58,255
68,78,40
69,98,134
32,66,174
104,58,1448
100,50,590
32,48,364
65,74,150
0,1478,166
79,66,206
83,41,80
32,50,417
67,90,487
79,142,142
78,74,160
32,50,209
65,90,238
78,43,60
84,90,214
69,57,144
67,96,234
69,90,134
68,99,266
69,98,102
78,50,214
84,124,175
69,97,172
83,90,43
32,56,175
89,69,561
65,82,148
32,58,142
77,78,222
69,74,137
78,58,134
68,56,39
8,106,342
67,97,581
73,110,227
79,50,486
78,50,270
65,0,147
68,72,238
79,76,164
83,82,155
188,60,250
32,56,223
67,66,145
85,58,132
82,90,273
83,158,254
65,82,126
78,28,134
68,66,190
79,1478,133
32,74,254
73,90,333
78,74,41
84,102,102
69,50,118
82,66,262
78,66,214
65,107,190
67,74,301
73,58,126
78,68,707
32,66,238
80,78,369
79,77,110
82,66,166
32,15,417
68,74,285
73,58,206
65,111,112
82,70,249
82,58,229
69,90,187
32,50,198
8,42,840
65,106,407
32,69,320
80,58,462
79,66,118
82,74,137
32,19,234
67,122,219
76,74,174
79,58,198
83,66,214
84,98,302
82,133,131
73,50,218
68,132,456
73,48,158
85,50,296
77,42,342
32,68,302
68,122,190
73,58,173
70,68,261
70,58,366
73,58,214
67,58,171
73,66,110
8,101,375
67,74,236
73,66,188
76,58,254
69,74,118
8,113,930
40,122,114
190,50,1083
32,49,215
160,314,246
69,100,408
78,68,176
32,48,43
84,58,485
84,90,221
79,58,106
32,66,323
67,90,153
79,98,51
78,74,134
32,82,291
77,106,637
69,58,167
84,99,249
82,106,94
79,82,126
78,92,130
73,74,118
68,90,214
65,138,182
90,17,744
79,66,147
76,58,182
32,50,245
69,82,619
78,74,134
32,42,222
68,132,492
65,89,142
32,66,144
107,55,445
96,66,349
190,50,278
13,58,1332
13,66,334
160,622,632
65,98,198
76,58,230
32,50,215
69,94,98
88,90,250
65,42,97
77,54,126
69,66,166
78,58,127
32,98,295
70,90,87
83,142,174
67,95,198
73,50,134
79,74,757
160,282,56
190,62,229
32,50,270
80,66,230
65,58,78
67,50,406
73,50,126
69,74,174
78,58,153
84,114,134
69,50,150
32,50,797
69,66,150
66,56,399
8,74,1473
78,50,327
160,818,86
32,42,62
66,98,166
69,58,174
71,58,496
188,66,1371
32,50,230
67,58,221
76,51,118
73,62,271
78,88,233
73,98,94
67,82,109
65,69,344
77,74,150
69,98,155
78,58,134
84,90,94
69,90,118
32,58,222
69,58,225
83,44,246
84,34,174
65,90,131
66,50,158
76,58,422
69,66,174
188,63,986
32,71,269
72,58,483
69,50,78
77,106,175
79,65,107
68,78,270
73,50,158
78,50,247
65,58,126
77,72,219
73,50,144
67,98,210
65,82,100
77,66,137
69,82,121
78,58,142
84,82,118
69,82,173
32,64,142
67,82,190
79,113,94
77,83,142
80,70,214
69,66,214
78,57,259
83,132,158
65,103,136
68,106,276
79,58,127
190,42,1467
32,50,632
160,0,71
160,1140,1279
83,95,700
73,57,556
78,66,300
83,100,156
32,98,1419
73,97,270
71,84,102
78,106,150
79,66,126
83,50,110
32,66,206
68,82,158
69,103,102
32,66,206
70,66,219
79,50,143
67,80,125
79,66,105
32,66,262
78,58,214
69,74,66
82,131,208
85,74,278
76,66,238
71,66,132
73,83,205
67,48,219
79,50,185
32,50,227
65,66,129
71,63,197
85,0,134
68,77,230
79,66,147
188,50,133
32,66,272
78,73,222
73,82,102
32,50,270
77,64,346
69,71,234
78,56,166
78,66,222
71,98,214
69,62,241
79,58,152
190,58,520
32,108,277
50,90,722
160,685,174
82,98,699
32,74,358
52,82,253
32,50,166
160,450,222
70,50,306
188,50,630
32,66,302
83,98,150
73,97,148
76,66,205
69,65,151
78,58,150
67,102,155
73,93,90
79,90,102
83,20,141
32,43,337
76,88,224
73,66,869
66,50,220
82,106,142
69,82,103
83,106,274
190,66,1029
32,50,242
160,1133,148
66,50,95
69,16,171
65,62,254
66,42,196
188,98,611
32,66,150
160,902,42
66,42,245
77,60,317
86,62,98
188,58,654
32,66,221
160,376,56
83,138,686
73,58,225
78,58,254
32,66,222
82,82,142
85,106,214
73,66,139
68,81,80
79,58,121
83,66,109
32,58,203
65,80,102
71,66,214
82,50,86
69,58,118
71,66,158
65,86,119
68,17,273
79,50,160
83,78,222
190,67,279
160,250,198
32,58,38
65,98,289
66,46,204
68,82,202
79,72,166
77,57,254
69,66,126
78,66,202
32,58,198
66,82,121
76,58,166
65,100,126
78,58,150
68,74,402
79,70,142
188,66,369
32,59,217
68,162,90
69,96,126
80,77,126
82,95,131
69,51,110
83,66,262
73,50,110
76,66,204
8,92,370
78,50,733
8,90,1426
66,46,119
76,66,197
69,44,166
188,67,360
32,58,325
76,66,411
69,74,94
86,14,258
69,90,199
77,49,222
69,89,212
78,58,175
84,122,158
69,27,158
32,74,188
68,120,346
79,47,154
76,34,206
79,66,182
82,79,125
79,58,166
83,106,142
79,44,559
32,66,307
68,82,294
73,58,182
70,74,233
85,58,129
83,69,236
79,58,396
190,42,505
13,58,286
160,303,166
68,74,265
73,57,158
85,50,251
82,106,167
69,66,111
83,66,299
85,51,142
83,74,204
8,72,88
8,42,198
73,35,461
83,90,126
32,66,174
80,50,542
79,55,118
83,90,150
73,51,210
84,90,222
73,74,181
86,66,206
73,58,182
65,114,67
188,49,224
32,82,219
67,82,327
65,112,134
84,50,280
65,101,115
82,60,259
83,65,241
73,66,142
83,66,125
32,50,174
68,130,166
73,90,158
65,106,152
82,115,244
82,66,189
69,57,189
73,58,81
67,123,150
65,66,134
32,58,101
78,130,245
79,58,209
32,21,260
68,0,457
73,65,142
83,70,150
69,74,278
78,34,145
84,98,262
82,74,102
73,54,182
67,0,175
65,34,150
190,49,294
13,74,1465
13,82,241
173,65,883
32,46,238
160,479,145
67,106,325
79,87,366
78,82,129
84,105,279
73,58,175
78,80,222
85,82,238
65,87,246
32,58,223
69,82,132
78,58,148
32,45,382
84,63,326
84,90,330
8,106,706
8,34,200
8,66,126
32,88,638
84,74,595
84,90,222
79,57,166
32,98,238
67,98,150
79,106,136
78,41,171
32,58,360
77,58,230
69,66,67
84,93,286
82,103,123
79,50,126
78,90,238
73,76,126
68,50,206
65,122,142
90,90,293
79,0,165
76,42,198
32,66,286
89,90,324
32,58,182
160,674,70
80,74,198
72,66,185
80,90,222
190,42,262
13,66,270
173,0,662
160,322,198
32,15,65
83,98,231
69,74,238
32,66,110
67,74,142
79,90,126
78,83,158
84,106,102
82,58,94
79,66,142
76,74,246
65,66,118
32,66,182
69,74,198
86,66,222
79,66,127
76,42,222
85,58,230
67,66,126
73,50,109
37,0,68
39,108,300
8,122,326
8,28,190
78,0,906
37,0,556
37,34,58
73,42,182
38,0,453
38,74,337
13,74,612
13,82,222
38,63,301
173,50,1039
32,50,246
160,1010,126
83,96,174
69,66,238
32,0,118
82,125,174
69,97,68
65,90,228
76,58,139
73,66,214
90,138,64
65,117,207
32,52,310
84,66,253
79,58,711
77,66,286
65,48,150
32,58,434
68,97,149
69,81,128
32,66,118
79,49,914
82,50,182
73,58,126
78,134,207
65,74,158
32,66,142
80,66,246
65,58,171
82,106,206
65,107,134
32,66,164
83,74,229
69,56,262
68,82,296
73,110,136
77,50,278
69,81,134
78,50,221
84,66,118
79,20,235
32,74,426
89,66,266
