VK,HT,FT
97,829,-1
104,850,115
99,787,388
96,967,223
160,887,723
80,747,128
65,97,134
67,487,754
73,108,100
69,92,317
78,64,338
84,455,509
69,442,860
32,79,173
77,888,289
65,100,117
83,90,249
67,47,127
85,942,31
76,803,322
73,105,113
78,64,231
79,147,92
32,82,186
68,590,218
69,148,537
32,77,155
103,46,850
99,100,914
32,75,157
65,103,148
0,637,987
83,100,234
79,163,123
32,75,170
67,439,246
85,281,4
82,97,181
83,89,172
65,96,129
78,68,133
68,949,693
79,240,91
32,80,184
73,106,110
78,73,282
84,924,538
69,294,189
82,105,181
78,71,343
65,105,159
67,991,792
73,84,92
79,193,119
78,70,147
32,79,183
80,461,660
79,336,103
82,96,107
32,80,159
73,93,94
78,64,248
83,93,246
85,814,9
70,399,659
73,99,142
67,489,750
73,83,137
69,502,52
78,67,132
67,181,99
73,101,114
65,106,156
32,81,184
82,94,154
69,857,730
78,69,135
65,103,154
76,23,390
32,80,174
67,224,999
82,90,265
79,70,91
78,66,327
73,90,106
67,701,865
65,101,166
8,57,395
8,65,190
79,168,109
83,100,209
40,373,364
32,75,170
82,95,131
69,780,295
65,97,138
71,563,853
85,830,421
68,271,39
73,89,111
90,390,967
65,106,147
68,791,137
65,99,132
32,79,193
67,179,426
79,20,124
78,65,191
32,76,181
68,800,378
73,83,124
70,742,904
73,107,105
67,665,503
85,513,187
76,320,127
84,55,136
65,94,163
8,59,354
8,64,184
8,51,99
8,51,194
8,55,103
8,51,133
8,59,147
8,66,177
8,62,100
8,62,170
8,69,142
8,51,183
8,56,192
8,64,167
8,59,175
8,65,100
8,56,156
8,56,137
8,55,181
8,65,104
8,66,102
8,52,190
8,63,192
8,55,170
8,55,123
8,69,150
32,78,155
82,93,226
69,488,115
65,99,163
71,844,950
85,459,167
68,213,348
73,98,139
90,291,694
65,101,125
68,197,368
65,98,115
190,679,603
13,735,820
160,948,925
65,103,120
67,586,414
84,445,324
85,302,899
65,96,158
76,505,501
77,289,992
69,295,187
78,62,174
84,345,970
69,202,830
32,75,167
80,299,92
65,96,161
67,443,870
73,83,139
69,779,335
78,72,271
84,260,561
69,643,209
32,76,188
83,92,214
69,179,93
32,81,185
78,68,176
73,105,114
69,748,943
71,453,941
65,105,138
32,79,181
65,106,137
32,80,187
69,538,948
88,807,119
84,79,868
82,98,184
65,97,142
67,965,771
67,55,382
73,95,142
79,50,72
78,74,232
32,78,193
68,67,947
69,641,119
32,78,189
83,99,162
65,98,113
78,73,306
71,537,326
82,96,112
69,551,403
32,78,152
80,92,610
65,103,119
82,97,201
65,99,129
32,80,180
76,767,658
65,98,134
66,757,558
79,310,69
82,97,232
65,101,144
84,377,509
79,213,70
82,98,178
73,96,141
79,48,67
190,934,427
13,819,368
13,814,564
160,745,287
69,792,584
78,68,144
32,77,163
66,935,737
85,111,146
69,108,594
78,63,219
32,82,159
69,398,902
83,95,142
84,336,145
65,96,146
68,417,57
79,83,108
32,78,166
71,96,967
69,658,329
78,62,150
69,519,939
82,92,126
65,103,166
76,710,418
188,285,62
32,79,188
67,860,294
76,690,438
73,84,94
78,74,211
73,94,106
67,233,17
65,106,133
77,717,957
69,603,468
78,72,148
84,625,456
69,570,515
32,78,192
69,485,801
83,92,150
84,588,15
65,102,124
66,459,219
76,359,655
69,231,934
190,84,571
160,358,974
32,82,172
83,93,178
73,84,96
78,66,124
32,78,184
65,105,128
76,300,428
71,616,451
73,84,108
65,95,120
83,91,130
190,778,500
13,74,443
13,420,708
173,38,552
32,76,152
160,481,899
83,90,252
69,691,720
32,79,159
83,95,146
79,228,121
76,587,254
73,107,134
67,681,94
73,87,119
84,804,947
65,106,163
32,79,193
76,232,759
65,98,154
66,54,127
79,163,78
82,98,162
65,103,167
84,711,676
79,313,85
82,89,155
73,104,108
79,35,71
188,417,528
32,82,151
83,97,241
69,543,290
32,77,173
72,635,372
65,99,131
66,876,466
76,550,463
65,99,122
32,82,165
67,194,771
79,202,78
78,67,208
32,81,190
80,348,509
65,104,117
67,185,250
73,102,138
69,285,167
78,61,202
84,368,505
69,64,564
32,81,177
89,731,404
8,50,411
8,57,130
32,79,156
80,689,721
65,98,160
82,96,231
65,100,146
32,78,177
81,610,629
85,202,659
69,574,127
32,81,156
80,44,964
85,540,340
69,46,721
68,761,169
65,106,138
32,78,172
82,91,229
69,254,440
65,96,167
76,513,913
73,109,134
90,705,488
65,99,138
82,106,205
83,96,136
69,313,367
32,78,157
76,52,732
65,94,112
66,921,452
79,345,81
82,104,262
65,96,143
8,53,146
8,66,124
8,54,178
8,54,161
8,51,150
8,60,173
69,806,209
88,929,584
65,97,152
77,222,703
69,488,375
78,71,155
32,80,194
69,667,188
76,523,997
32,75,193
68,987,44
73,109,136
65,101,117
32,79,170
68,667,991
69,375,469
32,81,181
77,306,244
65,99,128
0,708,639
65,96,125
78,73,213
65,101,162
32,76,181
80,652,675
65,106,160
82,93,120
65,99,154
32,81,181
67,922,935
79,275,109
78,63,316
84,60,221
82,102,237
79,133,112
76,584,328
32,80,155
68,482,785
69,894,100
32,76,170
86,15,163
65,102,121
76,967,158
79,352,116
82,90,278
69,978,585
83,93,147
190,236,473
13,486,585
173,914,610
32,82,179
160,880,499
83,98,165
69,352,836
32,78,171
67,908,803
79,141,106
78,62,142
84,569,28
82,99,195
79,185,70
76,258,145
65,106,142
32,79,153
69,358,139
86,829,171
79,327,104
76,835,364
85,225,631
67,83,662
73,101,111
79,145,116
78,67,154
162,169,893
86,693,475
8,58,144
13,930,247
173,605,40
160,93,657
32,80,154
69,560,720
78,75,257
32,82,159
69,841,31
83,99,174
80,861,237
69,319,597
82,102,174
65,98,128
32,78,197
68,212,641
69,597,11
32,82,187
82,95,211
69,723,350
83,97,128
79,273,103
76,365,96
85,594,717
67,230,807
73,85,140
79,199,112
78,61,309
32,78,195
81,245,240
85,587,748
73,95,110
82,101,174
85,659,360
82,105,171
71,978,555
73,104,125
67,14,430
65,105,164
32,74,188
171,495,462
32,77,197
160,70,516
160,651,724
73,96,138
78,68,250
83,90,162
85,489,66
70,784,653
73,107,93
67,71,359
73,95,97
69,79,545
78,67,243
67,935,457
73,103,115
65,101,119
32,75,166
82,105,255
69,578,149
78,61,329
65,107,154
76,497,255
32,79,188
67,362,588
82,96,261
79,242,78
78,62,128
73,95,139
67,462,422
65,100,167
32,79,178
82,89,250
69,330,815
65,97,161
71,398,50
85,664,114
68,713,372
73,85,133
90,720,232
65,106,149
68,41,722
65,97,122
190,532,900
