VK,HT,FT
13,82,-1
160,832,329
76,77,228
69,139,102
8,96,494
8,84,179
160,719,165
84,93,307
85,33,160
77,87,259
79,144,118
82,90,169
65,78,113
67,100,268
73,332,117
79,98,277
78,79,253
69,83,104
83,93,250
32,77,166
69,93,361
78,76,137
32,86,310
65,111,274
88,90,374
73,68,138
76,81,233
65,120,96
32,79,150
68,116,156
69,168,74
82,124,198
69,95,114
67,103,212
72,117,175
65,102,122
188,85,557
32,79,181
77,109,244
65,121,71
77,99,170
65,95,95
32,78,249
68,127,164
69,110,66
82,108,175
69,87,81
67,99,197
72,118,157
65,87,132
32,81,163
160,574,217
67,98,356
83,100,197
69,75,205
188,86,444
32,76,332
68,136,299
79,79,162
82,95,93
83,118,293
79,50,178
32,86,289
73,126,208
90,112,101
81,132,286
85,135,209
73,355,82
69,93,105
82,81,200
68,117,219
79,17,152
32,79,316
89,108,280
32,81,211
65,98,245
66,176,135
68,92,208
79,83,124
77,80,197
69,102,98
78,72,119
32,90,188
68,114,460
69,157,84
32,78,134
84,108,387
73,83,136
80,103,254
79,283,95
32,87,303
68,132,201
85,89,133
82,104,130
79,152,119
69,112,78
76,79,241
65,147,101
83,137,165
84,119,268
73,90,155
67,114,228
65,304,142
83,117,160
32,90,174
8,90,905
188,74,525
32,74,196
77,101,311
79,353,139
86,94,252
73,77,158
76,79,283
69,99,104
83,95,231
188,79,648
32,72,224
65,106,128
68,105,259
72,109,405
69,83,161
82,95,195
73,144,196
68,117,267
65,124,116
83,123,145
32,82,283
65,100,131
32,77,122
80,53,407
76,96,108
65,106,147
78,74,218
79,94,184
32,84,353
83,93,251
85,119,169
80,85,227
69,90,146
82,89,192
70,94,363
73,75,131
67,105,182
73,83,130
65,108,215
76,71,139
188,75,558
32,74,234
78,105,268
79,110,138
32,92,258
68,131,256
79,81,151
76,67,179
79,67,149
82,89,89
65,152,193
83,139,140
8,105,551
8,81,208
79,45,561
83,102,124
65,167,161
83,123,204
190,85,709
8,129,599
85,76,680
13,88,557
173,75,725
32,67,232
160,516,99
84,90,288
79,270,288
76,91,192
69,100,74
82,108,200
65,107,137
32,80,159
68,105,197
73,80,124
69,91,154
84,92,168
65,110,200
32,78,217
76,84,298
73,77,198
81,99,454
85,130,178
73,113,77
68,114,214
65,144,144
8,82,609
79,200,706
190,84,537
8,115,716
79,172,548
37,41,1010
37,26,259
37,24,133
37,46,72
37,44,87
37,13,30
37,18,48
37,1,76
37,15,19
37,6,39
37,13,59
39,118,318
8,95,466
65,201,432
32,73,387
65,94,235
83,101,156
79,80,144
67,98,197
73,454,218
65,108,123
68,126,226
79,129,120
32,82,499
65,110,267
32,80,133
70,124,296
65,110,141
84,95,240
73,78,273
71,91,155
65,111,205
32,84,212
65,115,247
76,77,224
32,81,213
67,98,312
65,88,126
77,85,115
73,92,160
78,96,260
65,101,94
82,117,250
32,81,161
65,115,288
76,78,176
32,76,326
66,83,382
65,134,236
0,1337,151
79,54,185
32,82,342
68,124,229
69,116,72
32,77,131
76,80,279
65,94,104
32,71,150
72,96,477
65,123,89
66,52,309
73,86,231
84,119,425
65,97,187
67,89,404
73,92,151
79,95,404
78,67,495
8,88,826
73,80,525
8,122,582
73,94,414
