VK,HT,FT
97,106,-1
97,77,170
99,112,282
101,83,253
160,706,414
80,56,413
65,92,193
67,98,271
73,87,106
69,110,135
78,89,127
84,129,90
69,112,91
32,86,153
70,122,233
69,109,64
77,84,133
69,83,341
78,100,183
73,121,192
78,94,154
65,110,187
32,88,192
68,129,164
69,119,72
32,83,208
99,86,754
97,100,369
32,97,519
65,122,107
0,1359,183
79,174,185
83,94,57
32,78,183
67,111,183
79,132,73
78,95,92
32,80,178
65,108,115
78,87,145
84,116,208
69,95,100
67,123,238
69,107,99
68,117,223
69,110,97
78,81,226
84,117,142
69,102,96
83,101,288
32,88,272
89,100,330
65,109,140
32,78,125
69,84,127
8,117,568
77,73,598
69,91,122
78,88,115
67,99,110
73,104,126
79,103,99
78,86,241
65,120,90
68,106,316
79,82,133
83,99,132
32,86,270
67,96,175
85,94,162
82,97,149
83,129,241
65,112,134
78,91,120
68,92,162
79,324,164
32,85,194
73,119,196
78,97,106
84,131,70
69,16,97
82,92,173
78,73,155
65,106,127
67,88,222
73,390,110
79,86,610
78,72,304
8,92,860
8,66,215
79,91,602
78,80,208
32,81,292
80,123,205
79,37,102
82,99,127
32,76,203
160,507,460
82,103,454
65,133,132
160,407,504
79,94,254
32,79,344
171,219,843
32,95,229
72,102,444
69,83,69
77,112,155
65,123,110
84,97,275
85,49,160
82,129,137
73,97,207
79,49,50
32,77,269
69,99,193
88,117,292
32,81,404
86,121,292
65,120,239
67,103,289
85,125,137
79,193,162
37,95,893
37,19,295
37,38,127
37,40,55
37,54,94
37,19,39
37,11,51
37,0,67
37,4,36
8,92,474
65,104,391
40,94,445
37,84,378
39,119,462
190,75,588
37,145,560
37,6,494
37,2,45
37,3,28
37,2,27
37,21,55
37,0,33
37,5,48
37,16,41
37,7,64
37,17,78
37,8,67
37,0,69
37,9,45
37,9,55
37,19,84
37,19,40
37,10,47
37,24,30
37,10,24
37,22,66
37,4,59
69,132,158
78,85,138
32,78,233
69,89,111
83,80,242
84,101,160
85,87,149
68,105,136
73,139,95
79,123,128
32,87,544
40,110,703
13,105,573
13,90,512
160,828,467
80,130,505
65,91,160
73,93,283
67,118,154
69,120,165
78,76,114
8,74,600
8,66,143
8,61,210
8,51,215
8,37,75
8,41,121
38,85,324
37,84,287
160,428,456
32,74,15
65,131,198
67,85,234
84,107,425
85,137,152
65,110,147
76,85,202
77,85,245
69,108,100
78,77,119
84,132,112
69,109,86
32,88,125
67,101,287
79,132,75
78,104,108
32,81,207
76,81,260
65,108,133
86,102,304
65,132,121
68,114,193
79,257,131
32,76,495
86,102,299
69,115,83
83,97,222
67,124,304
8,98,526
73,82,495
67,98,149
65,115,108
0,1315,120
8,96,507
76,82,639
32,74,306
67,102,173
79,130,99
78,109,95
84,115,92
73,264,122
78,106,198
85,32,89
79,141,136
190,76,828
13,89,480
13,86,365
160,673,298
80,255,410
65,94,183
67,100,218
73,85,102
69,109,141
78,77,130
84,119,130
69,102,98
32,83,111
69,84,260
86,93,254
76,70,160
8,88,674
79,215,658
76,81,183
85,108,202
67,86,91
73,47,148
79,96,307
78,71,288
65,102,86
32,80,284
69,94,186
78,78,124
32,83,277
66,88,235
85,93,127
69,89,111
78,77,127
32,82,231
69,93,168
83,88,176
84,98,200
65,100,125
68,98,237
79,74,103
32,76,230
71,109,209
69,99,81
78,68,177
69,78,79
82,106,150
65,116,279
76,75,152
188,82,575
32,77,189
67,96,248
76,80,108
73,40,207
78,100,184
73,143,73
67,116,80
65,112,82
77,86,138
69,94,108
78,78,106
84,125,69
69,106,93
32,83,279
69,85,169
83,94,215
84,81,166
65,85,146
66,63,134
76,76,381
69,99,103
188,81,447
32,72,327
72,104,368
69,80,86
77,106,147
79,105,99
68,95,245
73,77,114
78,72,218
65,100,100
77,116,146
73,83,152
67,110,189
65,109,164
77,76,98
69,90,120
78,83,113
84,121,147
69,111,97
32,85,283
67,91,159
79,130,72
77,93,100
80,100,211
69,91,138
78,76,211
83,146,166
65,242,148
68,139,227
65,124,120
190,86,483
160,318,136
32,79,29
83,116,163
73,73,165
78,73,209
32,81,242
83,103,131
73,83,140
71,91,140
78,128,133
79,101,89
83,80,86
32,85,136
68,116,183
69,108,76
32,84,104
73,124,302
78,98,111
83,105,221
85,70,166
70,92,333
8,84,353
8,68,73
8,48,96
8,47,57
8,26,76
70,106,293
65,127,117
76,67,192
76,81,146
65,107,138
8,95,488
8,55,248
8,84,127
8,55,186
8,66,75
8,47,38
8,25,145
8,40,70
8,13,85
8,21,121
8,46,107
8,42,54
8,41,54
8,12,101
8,25,134
8,28,60
8,17,146
8,14,36
160,396,317
8,75,72
69,103,427
78,85,189
32,89,241
83,102,298
85,79,192
70,91,229
73,77,108
67,96,178
73,91,111
69,105,166
78,83,111
67,101,102
73,80,139
65,113,118
32,75,233
67,108,138
65,105,75
82,86,204
68,99,229
73,124,131
79,99,71
82,80,142
82,94,168
69,98,144
83,80,204
80,97,79
73,82,202
82,107,143
65,96,126
84,89,191
79,71,107
82,100,96
73,103,116
65,112,186
190,85,923
32,76,547
160,513,135
66,82,529
69,107,104
65,136,194
66,76,237
188,91,527
32,92,253
160,818,78
66,71,201
77,79,224
86,94,362
188,86,317
32,84,196
83,108,146
73,78,116
78,72,201
32,82,199
82,91,93
85,140,170
73,107,85
68,95,116
79,96,121
83,80,124
32,84,272
65,99,95
71,91,175
82,97,39
69,102,71
71,83,106
65,106,68
68,105,216
79,83,141
83,83,140
190,79,749
32,75,335
160,697,257
77,73,361
77,79,180
73,76,200
73,87,154
32,79,306
83,93,146
73,80,158
78,70,207
32,81,238
69,88,262
68,150,159
69,112,104
77,88,211
65,141,137
83,127,119
190,73,426
32,86,426
160,553,98
65,138,452
66,82,295
68,107,327
79,94,129
77,84,193
69,92,108
78,82,144
32,90,334
66,82,292
76,82,163
65,114,131
78,75,123
68,108,193
79,76,202
188,79,404
32,83,199
68,128,101
69,104,146
80,81,125
82,116,115
69,82,66
83,89,306
73,80,123
66,85,256
76,76,208
69,110,166
188,81,518
32,80,209
76,79,375
69,88,100
86,116,223
69,111,106
77,105,187
69,86,252
78,88,156
84,137,129
69,116,81
32,84,152
68,133,217
79,80,155
76,64,165
79,158,154
82,102,81
79,268,137
83,86,315
79,164,170
32,77,557
69,98,375
78,76,144
32,90,286
72,85,378
73,84,194
80,114,384
79,91,92
71,106,209
65,127,99
83,122,139
84,109,183
82,123,102
73,91,236
79,130,114
188,85,614
32,78,271
72,85,457
69,80,92
8,79,564
8,87,229
160,665,215
82,103,308
72,69,187
65,121,141
171,80,860
171,84,601
188,79,820
32,82,241
72,95,522
69,79,83
82,89,184
73,44,139
68,104,313
65,132,133
32,83,237
81,112,202
85,103,202
73,114,75
82,95,227
85,72,218
82,102,135
71,82,329
73,108,228
67,123,234
65,139,128
32,80,329
73,105,407
78,84,175
70,118,237
82,103,206
65,126,232
85,7,215
77,90,241
66,89,285
73,88,213
76,85,226
73,160,192
67,96,83
65,121,156
76,92,119
32,76,398
67,111,391
85,54,169
66,98,528
73,92,210
69,95,171
82,97,163
84,102,229
65,111,179
32,80,165
67,98,280
79,103,127
78,94,146
32,77,177
71,109,333
65,112,195
83,118,191
65,123,280
83,114,195
32,84,287
83,92,250
69,81,189
67,125,176
65,130,428
83,138,215
32,90,162
89,88,394
32,85,195
76,75,242
73,79,243
77,83,207
80,88,222
73,105,237
65,110,132
83,129,141
190,84,579
32,73,458
160,355,148
68,100,240
73,84,156
85,79,190
82,115,105
69,93,82
83,87,200
73,81,70
83,81,106
32,79,170
80,108,272
79,87,77
82,86,127
32,75,258
83,95,449
78,99,264
79,166,157
8,90,485
8,94,197
79,119,394
78,92,272
68,134,298
65,138,159
32,84,193
86,122,313
69,124,89
83,95,223
85,64,105
73,171,62
8,112,761
8,76,299
73,81,427
67,109,126
65,109,160
76,84,152
32,75,522
67,113,349
80,130,326
77,85,227
8,111,522
8,28,222
79,273,848
78,90,312
32,80,247
76,83,370
65,106,129
86,119,220
65,117,126
68,139,212
79,142,106
32,83,308
67,109,308
79,146,105
78,103,91
32,83,235
72,95,318
69,86,68
77,104,160
65,115,117
84,103,263
73,85,152
82,96,171
85,85,157
8,97,389
8,43,170
8,43,95
85,78,512
82,108,118
73,117,130
65,106,252
190,89,593
13,103,396
37,125,731
32,82,791
160,655,91
84,113,355
79,780,256
76,84,182
8,111,617
8,112,169
8,77,147
13,60,171
160,513,539
84,102,440
79,776,233
69,105,111
76,82,157
82,111,245
65,175,194
32,74,198
68,119,366
73,84,195
69,93,134
84,100,167
65,122,198
190,82,522
13,101,669
38,117,689
39,97,359
39,74,321
39,23,92
8,52,472
39,93,463
69,120,180
40,91,590
13,105,526
173,80,450
32,77,266
160,316,136
80,78,319
69,94,271
78,78,113
68,113,121
73,89,150
69,103,68
78,81,135
84,128,117
69,105,87
32,83,208
160,774,223
73,87,409
67,124,135
32,91,296
67,103,309
79,157,99
78,103,104
32,83,237
85,101,257
82,95,196
73,96,150
76,76,241
79,4,266
71,96,204
73,74,266
65,116,165
37,58,586
37,28,399
37,39,62
37,25,131
37,29,136
8,120,457
79,138,633
40,105,653
40,78,340
40,71,239
38,117,557
38,91,184
13,97,556
160,479,324
160,629,416
76,74,255
65,97,208
66,142,206
79,106,110
32,85,253
97,86,690
104,103,118
111,78,327
8,43,244
8,76,145
105,84,681
111,83,468
104,98,410
111,84,309
97,100,511
104,111,123
160,640,586
190,77,376
32,74,224
13,96,728
13,95,287
13,95,460
38,96,399
37,89,237
37,19,294
160,556,494
72,72,356
84,106,308
