VK,HT,FT
97,78,-1
97,74,261
96,74,218
96,76,192
160,395,306
80,88,197
65,115,264
67,103,495
73,76,231
69,113,232
78,82,199
84,80,160
69,104,165
32,87,148
77,111,393
65,107,127
83,103,147
67,121,431
85,65,120
76,93,230
73,84,289
78,97,186
79,78,216
32,87,192
68,95,216
69,99,176
32,74,115
101,128,241
98,95,312
32,87,545
65,88,346
0,415,309
79,82,164
83,78,122
32,64,152
68,85,167
69,80,120
32,70,115
69,89,170
68,93,233
65,92,197
68,75,177
32,77,225
67,91,407
79,77,127
78,96,239
32,91,176
65,92,177
78,77,161
84,75,252
69,60,115
67,71,229
69,99,152
68,59,154
69,104,137
78,71,110
84,95,155
69,101,89
83,89,184
32,76,134
89,73,361
65,90,119
32,94,242
77,73,406
69,106,209
78,94,140
67,101,198
73,76,175
79,82,149
78,84,268
65,114,206
68,91,237
79,118,175
83,100,142
32,78,130
67,80,283
85,85,131
82,85,192
65,76,148
83,99,181
78,67,237
68,99,276
79,170,199
8,60,598
8,174,229
8,57,107
8,29,84
8,23,71
83,108,817
65,119,132
78,90,223
68,69,190
79,75,230
32,78,207
73,100,222
78,102,186
84,92,280
69,94,186
82,99,210
78,79,278
65,87,120
67,113,256
73,119,106
78,79,511
32,95,134
80,93,310
79,101,142
82,86,147
32,77,126
83,101,489
78,62,338
84,101,193
79,164,127
77,105,155
65,91,105
83,98,212
32,83,124
160,812,269
66,75,227
32,117,449
171,91,510
32,81,407
82,86,440
69,93,119
65,114,384
67,87,197
67,76,193
73,109,122
78,105,391
32,78,204
76,77,224
69,90,105
85,76,317
67,104,223
69,121,272
77,108,228
79,96,230
73,57,128
68,82,263
69,90,141
32,62,219
69,106,141
78,82,195
32,97,185
69,82,157
83,103,171
84,80,148
85,82,189
68,87,195
73,113,99
79,91,157
32,101,344
67,87,124
79,94,76
78,87,135
32,83,146
83,110,116
79,97,121
76,75,164
73,69,212
67,91,96
73,83,143
84,77,345
85,104,239
68,89,152
32,91,323
68,106,264
69,66,176
32,53,128
68,92,345
69,102,140
82,85,216
73,99,228
86,99,368
65,113,196
67,105,213
73,76,252
78,92,374
32,75,265
65,87,227
32,91,211
67,110,254
69,83,228
78,69,320
84,89,180
82,82,151
79,74,152
32,90,283
69,79,391
83,97,180
80,86,181
69,74,124
67,86,259
73,78,157
65,118,139
76,93,128
73,82,159
90,125,157
65,113,153
68,92,203
79,149,148
190,84,477
13,75,688
13,109,249
160,220,421
65,91,271
76,73,159
32,97,314
69,73,147
88,88,248
65,85,344
77,82,311
69,75,149
78,71,102
32,93,145
70,89,335
83,86,183
73,91,234
67,121,167
79,91,106
32,79,243
80,84,572
65,121,131
67,79,188
73,72,179
69,80,174
78,86,118
84,80,214
69,107,146
32,94,96
69,86,316
78,78,164
32,74,158
160,1116,498
66,77,234
69,109,306
71,95,266
188,81,623
32,89,165
67,102,147
76,154,245
73,70,217
78,77,183
73,78,163
67,91,214
65,91,156
77,77,200
69,76,201
78,93,119
84,87,230
69,99,135
32,96,160
69,92,297
83,100,199
84,78,252
65,92,142
66,81,220
76,86,420
69,76,147
32,92,205
162,365,313
86,108,207
160,619,277
190,70,228
32,58,241
160,647,518
68,92,335
73,83,168
85,113,310
82,89,212
69,89,141
83,98,194
73,96,195
83,98,135
32,79,199
89,84,419
32,81,184
67,86,260
65,102,150
84,83,139
65,112,250
82,77,127
83,84,208
73,88,240
83,76,126
32,94,186
67,88,303
79,79,145
78,82,232
83,120,74
69,120,146
82,90,140
86,79,276
65,110,202
68,111,224
65,125,131
83,101,163
190,72,417
32,72,242
160,452,478
83,73,367
73,92,239
78,76,243
32,83,250
69,72,117
77,76,178
69,83,162
83,88,196
73,97,163
83,88,164
190,77,574
13,108,769
13,95,208
173,87,545
32,78,231
160,645,424
83,76,382
69,82,175
32,71,298
73,74,731
78,203,222
68,107,280
73,71,161
67,98,285
65,100,197
32,69,110
160,708,466
80,91,215
84,147,459
90,93,250
32,107,283
171,78,478
32,75,322
86,74,393
65,96,114
78,95,259
67,121,268
79,110,185
77,83,223
73,85,217
67,98,269
73,76,128
78,83,497
65,127,232
32,94,188
69,89,294
78,75,110
32,85,143
68,120,187
65,95,145
32,75,236
107,91,439
48,102,344
13,74,417
173,87,715
32,86,240
38,100,426
38,85,185
160,213,275
65,89,452
70,127,381
69,102,188
66,82,381
82,77,173
73,80,205
76,72,226
13,93,567
40,84,604
40,96,375
40,74,276
160,401,480
83,98,273
69,79,278
32,90,303
83,88,198
79,63,146
76,72,154
73,61,205
67,89,105
73,86,111
84,83,359
65,89,132
32,77,329
160,839,359
84,80,267
67,106,167
8,76,698
8,68,114
80,80,738
65,101,133
78,82,186
32,85,208
160,1082,302
84,76,416
67,96,206
37,21,144
37,42,145
39,2,126
160,382,437
65,115,454
39,17,174
190,76,444
13,84,528
173,82,776
32,92,279
160,619,396
67,91,199
85,68,221
76,92,228
84,83,216
73,72,181
86,89,467
79,93,214
83,99,132
32,75,105
160,682,417
72,70,305
77,95,288
67,108,310
88,98,255
50,105,481
32,86,322
89,92,513
32,78,243
160,763,303
85,81,231
