VK,HT,FT
97,148,-1
102,118,145
96,75,323
96,58,32
160,0,268
80,50,241
65,105,73
67,117,186
73,63,89
69,95,176
78,77,114
84,125,125
69,82,75
32,110,0
77,82,357
65,129,69
83,97,12
67,96,425
85,79,174
76,92,264
73,84,203
78,123,160
79,823,47
32,83,233
68,131,160
69,134,54
32,93,43
97,72,1027
103,98,206
32,60,476
65,96,577
0,1500,323
80,43,836
79,577,45
83,89,100
32,87,370
68,116,278
69,91,21
32,84,105
69,101,81
68,115,307
65,99,142
68,77,117
32,67,358
67,114,0
85,178,177
82,103,237
83,140,261
65,112,82
78,101,316
68,90,127
79,538,289
32,89,348
73,110,200
78,80,147
84,124,58
69,0,104
82,72,188
78,72,139
65,94,43
67,106,201
73,0,99
79,72,381
78,66,311
32,72,302
80,99,0
79,88,104
82,91,88
32,102,356
83,80,77
79,374,91
83,92,119
80,117,249
69,108,143
67,159,229
72,64,216
65,76,123
32,66,161
68,114,0
69,186,98
32,54,211
65,123,103
80,71,227
69,116,234
78,66,282
68,38,213
73,78,149
67,140,0
73,309,221
84,113,157
73,82,36
83,107,169
32,54,140
65,122,351
71,100,240
85,81,204
68,142,210
65,150,80
190,88,1143
13,71,1195
13,120,455
173,75,1087
32,70,259
160,641,181
8,60,11
8,63,407
160,525,0
69,141,388
86,74,458
65,105,129
76,71,186
85,88,244
65,101,117
68,114,270
79,138,275
32,66,383
80,95,392
79,143,453
82,94,144
32,101,170
67,159,0
73,120,190
82,113,210
85,68,184
71,127,236
73,85,497
65,113,0
38,120,306
13,105,665
13,108,799
38,86,539
160,916,651
69,111,191
78,94,90
32,87,348
69,84,214
76,95,110
32,85,0
68,128,117
73,543,96
65,99,68
32,83,117
68,117,215
69,96,72
32,80,257
76,100,119
65,77,106
32,74,181
70,53,311
69,112,77
67,80,226
72,196,149
65,97,158
32,57,183
69,80,477
83,93,187
84,91,112
65,73,183
66,59,108
76,82,254
69,57,61
32,57,0
72,87,296
69,85,107
77,88,138
79,260,32
68,107,336
73,73,127
78,86,262
65,99,112
77,97,136
73,77,192
67,114,161
65,110,0
77,83,288
69,73,96
78,66,107
84,117,19
69,148,90
32,105,419
89,141,513
32,65,290
37,122,371
37,78,424
37,104,145
37,18,50
37,19,9
37,0,111
37,49,84
37,38,0
37,0,49
37,24,0
37,30,0
37,26,50
37,4,3
37,0,61
37,0,95
37,26,21
37,0,7
37,48,43
37,23,42
37,99,27
37,33,19
37,12,0
