VK,HT,FT
97,54,-1
102,78,478
99,78,239
101,97,171
160,1111,1237
80,80,334
65,108,560
67,63,287
73,204,256
69,136,175
78,78,109
84,101,354
69,64,128
32,81,86
77,143,203
65,94,82
83,89,181
67,80,146
85,66,106
76,79,297
73,64,172
78,78,281
79,48,319
32,88,150
68,67,167
69,140,80
32,70,8
104,62,646
97,80,598
32,88,274
65,80,152
0,29,453
79,56,129
83,81,191
32,72,135
67,72,159
85,93,136
82,60,213
83,75,210
65,48,123
78,58,166
68,96,368
79,77,51
32,99,151
73,75,194
78,109,291
84,56,191
69,125,111
82,118,147
78,34,286
65,71,280
67,146,212
73,103,81
78,146,1064
32,88,127
80,52,293
79,52,166
82,80,152
32,75,142
78,55,421
69,78,85
85,115,110
77,97,15
79,64,185
78,64,191
65,107,266
32,56,0
65,94,647
68,56,232
81,72,240
85,96,392
73,141,182
82,30,203
73,78,110
68,78,240
65,154,106
32,104,153
68,74,111
69,79,119
32,80,158
76,87,428
65,78,229
32,62,156
67,94,288
79,92,154
77,52,184
85,117,198
78,96,192
73,150,136
68,88,208
65,80,437
68,77,150
190,111,712
8,97,916
32,94,483
67,65,815
79,77,78
78,64,222
32,37,795
73,71,574
78,121,191
83,84,47
85,63,281
70,122,1108
73,90,80
67,79,170
73,148,254
69,88,80
78,78,160
67,53,127
73,52,202
65,75,91
32,71,136
82,72,172
69,26,103
78,182,127
65,134,124
76,64,135
32,88,221
65,87,110
71,109,145
85,71,110
68,99,124
65,112,112
32,96,93
86,80,103
69,156,383
82,63,94
83,80,105
85,61,109
83,94,88
32,80,234
67,107,558
82,72,280
78,56,270
73,97,167
67,72,357
65,80,78
32,71,158
82,121,174
69,106,29
8,93,1232
8,64,171
8,0,399
190,144,849
13,80,538
13,120,50
160,216,787
80,88,303
65,84,344
8,88,657
8,98,168
8,48,477
8,135,120
8,80,80
188,98,1403
32,3,269
69,168,140
78,63,177
32,64,767
84,73,1443
82,94,286
65,63,25
84,104,124
65,108,97
77,85,551
73,109,68
69,105,154
78,80,149
84,45,86
79,87,42
32,42,140
65,144,224
78,83,111
84,72,223
73,65,169
66,72,79
73,94,190
8,48,1165
8,79,175
8,62,142
8,0,30
8,0,324
8,0,31
67,143,152
80,94,190
8,75,775
79,72,482
78,72,89
32,70,264
160,165,768
65,69,250
77,76,64
83,80,171
32,93,168
107,112,179
49,46,748
190,71,674
13,175,1360
13,120,210
160,171,749
80,72,680
65,142,302
67,139,272
73,59,218
69,101,102
