VK,HT,FT
97,96,-1
97,66,237
96,85,239
96,74,181
8,57,267
8,45,152
100,91,446
101,117,371
160,408,323
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
68,78,264
69,80,159
32,77,125
100,94,647
103,29,166
32,85,228
65,99,249
0,595,326
79,86,165
83,86,167
37,43,190
37,33,125
37,29,95
37,26,89
37,25,87
37,22,82
37,22,82
37,22,82
37,22,82
37,22,82
70,94,334
69,93,152
77,89,210
69,92,141
78,79,111
73,85,213
78,82,244
65,106,180
32,87,196
40,105,494
32,85,228
67,92,301
85,82,217
82,78,180
83,115,277
65,105,128
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
78,88,524
32,83,196
80,92,264
79,96,161
82,86,121
32,72,134
80,94,407
65,93,150
78,82,233
67,102,250
82,95,234
69,91,159
65,104,257
84,87,255
73,81,272
84,84,287
73,83,150
83,92,226
32,86,238
65,103,201
71,77,239
85,85,152
68,92,277
65,110,174
32,87,176
69,87,306
78,82,145
32,89,145
66,79,377
85,92,206
69,85,149
78,82,154
65,108,214
32,92,139
69,80,328
86,95,305
79,80,265
76,89,192
85,83,231
67,98,203
73,94,186
78,88,524
32,83,196
69,81,224
78,82,153
32,84,168
80,106,301
76,90,156
65,94,134
78,75,199
32,87,227
68,99,213
69,97,168
32,81,106
160,592,391
84,83,287
67,93,271
32,84,337
65,99,249
66,79,273
68,97,248
79,182,202
77,99,212
73,113,163
78,98,212
65,108,203
76,87,217
32,78,293
67,95,301
79,110,145
78,87,200
84,87,228
82,92,160
79,69,160
76,89,178
32,93,219
80,105,276
65,93,150
82,77,252
65,99,156
32,81,152
77,85,383
65,104,121
0,475,339
65,116,163
78,82,233
65,87,158
190,83,487
8,95,832
188,76,637
32,77,205
160,616,311
66,81,271
76,89,298
65,110,172
84,98,272
65,102,199
90,82,219
65,108,148
68,92,229
8,72,510
82,96,410
32,85,209
160,480,358
68,86,320
188,80,467
32,81,193
39,196,507
39,27,104
39,21,78
39,16,66
39,13,60
40,105,494
40,83,282
40,83,282
40,83,282
13,87,509
160,470,624
69,89,262
83,93,211
84,81,203
32,95,243
67,92,301
79,110,145
78,87,200
32,83,174
68,89,265
73,86,181
69,89,180
84,106,246
65,122,187
32,85,204
66,84,419
76,87,236
65,113,186
78,85,200
68,97,229
65,129,152
32,87,176
80,107,358
69,106,158
82,91,188
79,82,269
8,74,552
8,94,263
8,44,143
8,37,161
83,112,703
73,91,174
78,84,211
32,84,193
78,93,329
65,103,177
85,86,180
83,89,205
69,92,207
65,106,260
83,98,188
32,92,214
78,88,312
73,103,159
32,89,172
86,88,365
77,88,274
73,101,199
84,84,287
79,93,208
83,93,227
32,83,183
80,114,306
69,100,190
82,91,188
79,82,269
32,94,261
80,101,391
82,95,187
69,81,146
83,89,233
69,101,146
78,85,180
84,93,218
65,100,131
32,75,151
68,85,258
79,70,143
76,72,179
79,77,162
82,84,154
32,80,173
65,93,304
66,79,273
68,97,248
79,182,202
77,99,212
73,113,163
78,98,212
65,108,203
76,87,217
32,78,293
69,83,197
80,91,290
73,85,268
71,85,330
65,106,178
83,106,223
84,97,221
