VK,HT,FT
97,41,-1
99,111,223
98,122,1013
101,82,91
86,142,473
8,0,0
8,67,42
8,55,0
8,0,18
8,30,0
77,84,538
80,126,0
76,104,320
69,91,115
84,88,315
79,252,15
80,37,371
37,15,379
39,90,556
8,86,610
8,86,29
85,85,676
8,108,352
65,205,637
8,82,800
8,85,395
79,505,974
8,154,228
79,334,0
8,0,126
79,73,475
32,89,458
67,101,220
85,137,95
66,102,1260
73,92,181
69,96,83
82,61,171
84,124,270
65,92,21
32,89,127
67,149,268
79,646,123
78,109,231
32,68,213
71,128,565
65,78,317
83,126,202
83,140,606
8,155,0
65,447,915
83,175,0
32,97,100
76,88,477
73,80,0
77,93,197
80,110,166
73,388,216
65,96,117
83,133,146
32,95,0
89,153,187
32,101,295
83,102,153
69,64,415
67,72,176
65,164,142
83,72,137
188,85,764
8,91,3
8,79,104
8,72,0
160,717,120
65,109,363
37,81,167
190,72,1044
32,80,391
8,75,697
79,66,1197
8,120,419
69,121,470
8,92,186
8,71,157
8,113,163
190,71,939
160,395,314
32,68,0
69,127,140
37,0,252
37,36,0
37,18,221
37,14,115
39,115,112
188,83,671
32,76,732
72,100,473
73,67,165
80,114,597
79,63,81
86,132,647
69,156,140
78,152,188
84,101,152
73,91,165
76,87,293
65,80,57
67,112,287
73,597,76
79,83,493
78,90,108
32,51,201
68,145,189
69,120,79
8,80,612
8,76,231
66,131,567
73,65,23
66,73,349
65,84,47
83,116,172
65,138,0
76,89,111
32,84,300
67,117,0
79,89,156
78,109,80
32,78,197
67,79,288
82,152,96
69,99,95
80,98,235
73,102,248
84,268,242
65,100,182
78,69,53
84,145,308
69,145,123
83,96,208
32,83,691
70,98,0
73,88,183
78,58,457
79,243,82
83,95,97
8,47,1115
73,79,421
8,84,667
73,96,317
8,55,461
8,112,0
40,137,578
8,77,740
40,83,280
8,75,898
79,0,396
37,19,932
8,188,509
78,101,393
37,163,836
37,71,152
37,27,162
37,29,77
37,27,134
37,47,0
37,55,0
39,67,551
39,89,285
39,70,48
8,179,471
8,75,224
8,112,143
190,58,748
13,77,109
173,62,616
160,383,171
32,71,67
80,81,178
65,0,87
67,88,163
73,99,33
69,150,130
78,67,198
84,131,85
69,99,107
32,96,359
67,101,56
79,118,105
78,129,111
32,63,235
160,932,116
65,119,312
75,65,247
77,76,23
13,100,43
173,78,763
32,82,112
160,185,150
83,89,287
69,86,362
32,104,195
67,147,177
79,175,47
78,0,113
84,107,73
82,130,122
79,232,75
76,89,161
65,0,172
32,97,161
69,67,95
86,70,170
79,802,41
76,66,238
85,96,176
67,91,81
73,200,133
79,99,646
78,58,313
173,84,662
32,84,229
8,43,1142
8,57,197
8,8,36
173,62,941
8,34,462
190,97,891
32,92,296
160,511,133
77,55,60
13,106,194
160,1032,57
83,140,682
65,80,137
84,125,198
160,1018,382
79,48,44
98,99,841
32,126,455
105,74,875
98,63,1034
109,437,278
105,76,615
99,50,158
32,86,824
32,104,269
160,1183,155
53,71,241
32,92,562
160,1480,163
56,64,266
65,304,122
65,77,207
57,100,135
32,96,751
105,64,1203
101,85,41
160,201,88
53,91,207
32,84,385
160,1232,202
56,73,329
66,45,654
73,73,0
71,95,339
79,89,147
84,107,139
69,115,101
82,134,0
65,98,306
32,77,178
65,101,204
76,40,169
32,90,524
96,61,1331
110,62,155
101,97,322
32,96,616
76,66,492
84,106,301
83,78,321
160,505,221
57,50,282
8,24,656
8,169,41
8,0,137
