VK,HT,FT
97,97,-1
104,123,732
160,0,447
190,75,426
96,148,252
96,55,276
160,461,0
80,98,300
65,89,436
67,114,282
73,109,386
69,137,225
78,85,157
84,81,326
69,62,0
32,103,124
70,88,384
69,99,197
77,162,140
69,92,121
78,112,123
73,114,167
78,74,283
65,114,306
32,159,0
68,163,498
69,0,188
32,0,225
99,250,614
97,75,1096
32,85,851
65,51,148
0,1336,591
79,63,136
83,73,0
32,46,464
68,58,145
69,115,136
32,57,99
69,123,281
68,73,179
65,64,0
68,83,116
32,78,237
67,66,49
85,101,335
82,106,202
83,156,353
65,112,130
78,80,81
68,88,155
79,104,270
32,52,168
73,90,38
78,66,129
84,79,20
69,121,282
82,112,42
78,117,332
65,107,203
67,107,250
73,65,143
79,115,132
78,114,240
32,87,96
32,64,216
80,47,716
79,141,0
82,105,72
32,36,0
80,70,0
65,120,139
78,65,190
67,107,239
82,58,248
69,65,127
65,113,66
84,85,0
73,100,115
84,73,0
73,116,208
83,105,85
32,85,198
65,55,0
71,75,465
85,52,165
68,123,7
65,123,153
32,74,368
69,105,556
78,87,212
32,88,104
77,113,270
69,66,132
74,87,330
79,105,419
82,62,303
65,80,30
73,86,305
32,130,0
67,102,292
76,0,0
73,58,165
78,87,119
73,70,242
67,4,204
65,34,172
32,98,183
89,89,384
32,83,149
76,113,200
65,89,207
66,56,247
79,112,236
82,39,78
8,99,320
8,120,308
8,75,396
8,103,110
8,0,105
8,56,172
8,69,0
8,24,25
8,72,0
8,26,196
8,35,103
8,17,112
8,0,207
8,40,277
8,103,0
8,0,224
8,85,32
8,34,196
73,103,620
65,23,136
32,95,309
67,111,0
76,350,81
73,84,227
78,86,150
73,99,129
67,153,120
65,97,190
32,159,212
89,114,291
32,85,234
68,101,366
69,0,45
32,239,76
69,0,197
78,105,130
90,109,0
73,228,467
77,112,222
65,135,140
83,106,286
32,87,40
80,22,220
65,58,326
78,92,132
67,127,253
82,124,358
69,114,164
65,61,61
73,84,451
67,119,0
65,52,62
83,98,176
32,62,142
89,63,474
32,91,76
72,128,0
69,65,23
80,93,581
65,64,469
84,117,129
79,66,428
71,54,39
82,69,458
65,77,123
77,83,528
65,109,80
190,84,472
37,11,0
84,41,299
40,105,0
40,65,247
13,102,403
13,99,300
160,350,290
65,184,0
76,105,179
32,53,334
69,44,315
88,56,332
65,107,31
77,77,417
69,67,162
78,99,176
32,59,46
70,86,509
73,84,186
83,84,236
73,94,148
67,97,283
79,115,118
32,114,0
69,121,298
78,117,245
32,98,61
66,72,368
85,141,197
69,47,276
78,56,151
32,116,294
69,84,0
83,73,163
84,77,227
65,79,0
68,89,256
79,70,113
32,38,0
71,62,978
69,80,307
78,90,200
69,84,249
82,171,191
65,163,148
76,110,251
188,63,373
32,46,283
83,76,280
73,82,81
78,113,63
32,80,808
65,110,636
76,77,223
71,56,163
73,48,244
65,30,124
83,64,178
188,88,391
32,62,207
65,77,157
66,128,251
68,113,181
79,5,383
77,95,380
69,143,454
78,85,242
32,62,234
66,53,704
76,117,0
65,66,252
78,19,146
68,106,185
79,140,249
32,80,213
68,25,12
69,94,193
80,116,0
82,89,375
69,85,124
83,117,178
73,73,265
66,116,436
76,81,377
69,60,207
188,109,274
32,57,130
73,60,211
78,255,168
68,111,376
79,36,82
76,57,133
79,76,216
82,125,326
79,24,0
188,41,699
32,75,219
82,41,674
72,71,382
65,100,382
171,65,336
188,107,723
32,100,241
83,76,316
73,62,35
78,91,139
32,63,0
68,64,782
69,60,31
70,105,189
69,20,127
78,68,0
83,110,230
65,138,200
32,97,363
78,106,443
73,92,74
32,156,184
82,47,698
69,91,119
65,107,100
67,135,250
67,81,155
73,118,86
79,273,125
78,142,161
32,89,209
80,109,0
69,71,94
82,69,168
73,71,103
84,84,344
79,107,113
78,76,372
69,43,130
65,104,0
76,69,613
13,156,635
13,112,75
173,71,862
160,807,0
32,99,539
83,61,329
69,96,224
32,96,158
80,84,69
82,77,28
79,59,253
71,97,934
82,97,18
69,75,221
83,71,242
65,102,224
32,135,289
65,124,41
32,84,113
68,85,26
73,70,225
69,107,380
84,90,204
65,144,153
32,74,170
66,101,365
76,78,0
65,148,0
78,82,221
68,97,398
65,171,173
190,86,33
38,53,1123
13,56,805
160,1141,772
65,109,0
77,90,272
73,47,205
76,46,371
65,62,232
83,40,205
65,36,14
32,4,212
68,86,638
69,352,212
32,38,38
72,76,498
79,115,821
89,96,220
160,592,432
190,75,267
32,50,301
98,104,155
96,74,303
100,137,52
32,99,382
13,88,1162
160,12,543
71,89,127
79,137,0
84,87,590
32,59,534
97,75,550
102,109,300
32,58,203
160,473,176
84,102,352
71,89,305
80,78,132
32,41,258
98,25,515
96,88,541
160,412,803
32,19,85
70,89,391
65,103,245
76,57,124
32,56,284
98,96,796
97,110,230
99,134,283
13,96,0
40,105,573
40,66,280
40,119,300
40,91,81
13,112,678
173,45,908
160,706,544
32,33,0
83,56,524
69,155,169
32,90,142
67,103,885
79,96,175
78,49,81
84,52,222
82,138,223
79,57,380
76,64,145
65,66,0
32,74,177
69,118,0
67,123,262
79,433,171
8,90,770
8,0,189
86,113,104
79,177,0
76,60,187
85,37,208
67,87,161
73,89,215
79,55,196
78,134,159
