VK,HT,FT
97,92,-1
101,103,229
97,81,695
96,74,181
162,268,180
86,102,313
8,80,706
8,30,216
50,98,315
8,74,334
37,20,271
32,89,170
8,69,763
39,17,111
32,82,275
50,95,404
37,54,228
37,48,80
8,79,588
8,60,77
8,31,78
68,90,445
65,128,205
37,42,96
37,49,100
37,19,101
37,16,83
37,43,43
37,34,121
37,22,78
160,420,298
67,77,391
85,88,278
77,98,270
80,84,203
76,89,185
73,93,348
69,80,188
68,93,217
8,59,390
78,76,482
68,105,196
79,39,167
32,79,192
84,87,412
84,72,277
79,46,272
32,102,171
67,94,311
79,113,96
78,88,158
32,87,153
40,120,610
13,99,331
13,85,208
160,192,401
65,107,397
67,100,311
84,76,338
85,29,201
65,93,243
76,77,218
77,70,214
69,72,132
78,66,122
84,109,241
69,94,116
32,93,145
83,84,155
73,99,173
78,87,202
32,85,241
68,81,502
73,79,177
83,86,185
78,64,327
69,76,179
65,112,236
190,73,498
32,86,400
160,362,427
83,76,266
84,76,220
160,192,347
79,73,185
8,87,666
8,67,191
8,29,200
160,429,599
83,77,324
160,224,173
79,91,302
50,109,299
32,88,346
105,101,298
104,104,471
160,384,244
53,73,486
32,71,351
160,688,445
56,210,256
65,99,232
65,115,387
57,107,473
32,110,583
160,613,490
66,83,304
69,117,291
65,102,242
66,83,396
188,87,301
32,90,199
160,701,207
66,85,180
77,102,374
86,107,334
188,73,389
32,78,186
83,105,275
8,71,490
82,95,487
79,110,181
78,88,212
67,86,199
85,86,259
83,92,216
32,94,237
65,99,155
73,74,179
83,88,211
76,69,270
65,85,182
68,87,231
79,93,232
83,116,171
32,87,315
69,88,243
78,75,160
32,91,186
65,98,257
77,79,111
66,73,247
79,134,227
83,98,229
32,76,197
67,86,298
65,99,175
77,80,150
66,88,283
79,70,233
83,107,219
8,61,620
8,55,197
8,72,134
80,80,764
79,202,219
83,108,307
32,82,196
80,95,401
85,81,249
76,79,284
77,70,239
79,74,172
78,86,295
65,118,182
82,77,225
69,76,186
83,81,204
190,82,385
160,293,160
32,101,146
65,113,295
70,90,357
69,91,126
66,67,231
82,91,269
73,92,318
76,96,238
190,80,628
32,73,178
160,416,512
69,88,308
68,91,217
69,110,159
77,106,208
65,111,125
83,112,168
32,98,112
68,70,228
85,69,189
82,94,184
79,105,344
83,78,273
32,72,164
68,90,139
69,82,138
32,71,114
160,694,250
77,90,319
77,75,190
73,144,248
73,64,206
32,97,292
67,91,359
79,100,145
78,97,234
32,83,135
76,97,182
69,92,158
83,92,223
73,103,120
79,79,166
78,91,209
69,89,136
83,92,170
32,76,153
67,96,182
79,92,126
83,95,159
84,90,219
82,114,187
79,74,181
83,96,252
65,118,216
83,98,207
32,91,159
67,105,198
82,94,226
79,144,219
78,106,266
73,85,193
67,91,325
65,87,200
190,81,410
32,89,284
160,378,417
85,68,304
76,83,275
67,91,218
69,105,197
82,87,159
65,124,204
32,75,203
69,70,420
78,67,154
32,94,140
82,99,245
69,79,143
83,107,164
79,71,285
76,81,170
85,82,232
67,95,250
73,84,203
78,101,569
32,84,188
69,75,293
78,90,199
32,97,127
160,1242,388
80,107,331
8,12,842
80,72,609
73,89,232
69,96,172
82,96,157
78,67,187
65,91,142
32,98,145
68,73,317
82,92,211
8,60,536
68,78,253
8,70,553
69,78,379
68,96,223
69,88,128
82,88,183
69,81,108
8,82,511
8,69,142
8,55,138
82,114,433
69,73,131
8,68,738
8,56,246
8,70,281
82,114,378
69,85,180
67,80,318
72,92,273
65,88,209
32,62,181
83,98,347
73,99,167
78,85,256
32,91,228
83,104,318
73,86,126
71,77,261
78,85,226
83,100,323
79,118,214
80,90,189
32,90,399
68,91,344
69,82,140
32,49,93
70,94,289
76,107,197
79,81,168
71,90,192
79,76,240
83,86,269
73,73,131
83,83,167
190,80,467
37,68,156
37,27,106
37,31,140
37,42,79
37,18,130
37,35,75
37,27,61
37,13,124
37,15,67
37,37,34
37,31,40
37,24,116
37,24,70
8,75,639
13,68,391
8,51,243
8,34,198
8,24,59
79,74,477
83,100,196
39,13,75
39,36,91
40,123,357
40,95,266
32,95,285
68,95,342
69,92,158
32,98,144
55,82,388
51,86,307
32,68,288
65,90,321
0,407,235
79,78,167
83,92,148
32,68,235
40,121,392
40,80,357
40,76,246
40,88,264
40,70,271
40,77,251
40,98,295
13,87,632
13,91,203
173,74,580
160,474,480
32,106,231
67,80,197
79,41,176
78,98,164
84,100,276
82,83,183
73,19,184
78,78,229
85,71,218
65,113,140
32,94,192
67,83,335
79,183,107
78,90,222
32,98,188
84,109,310
84,72,221
79,134,163
32,91,212
69,88,347
78,83,203
8,81,626
8,60,273
8,72,206
8,46,163
8,44,126
8,24,135
37,45,291
37,49,157
37,40,128
37,22,67
37,19,47
37,11,78
37,36,121
37,21,41
37,25,90
37,17,108
39,13,257
8,78,538
37,21,284
37,20,182
37,14,71
39,47,135
8,97,634
79,78,605
40,90,407
84,87,217
84,71,310
79,47,263
32,90,173
65,104,134
84,94,273
66,100,311
32,84,413
69,83,184
78,89,115
68,76,219
79,193,142
86,77,345
69,83,125
78,87,179
79,84,167
83,87,191
65,112,124
190,73,628
13,90,384
173,88,525
32,98,250
160,874,458
83,73,162
69,81,185
32,71,224
67,91,297
79,81,140
78,78,212
84,90,216
82,94,136
79,66,114
76,87,178
65,114,167
32,76,149
69,77,240
86,96,259
79,75,255
76,79,195
85,88,246
67,92,155
73,75,220
78,90,602
