VK,HT,FT
97,139,-1
97,102,656
99,94,204
96,102,100
160,282,386
80,136,99
65,166,389
67,158,375
73,118,425
69,126,65
78,102,87
84,197,23
69,118,55
32,108,75
70,123,225
69,127,104
77,94,496
69,110,91
78,94,43
73,156,207
78,100,164
65,118,67
32,173,91
68,78,73
69,94,131
32,86,89
104,90,303
97,123,902
32,78,376
65,132,75
0,86,41
79,126,101
83,140,10
32,102,90
67,110,242
79,72,161
78,97,80
32,110,122
65,83,105
78,102,148
84,92,208
69,86,0
67,141,167
69,69,111
68,108,94
69,131,116
78,78,75
84,126,224
69,110,75
83,118,166
32,80,30
89,90,174
65,139,843
32,108,150
77,109,116
69,94,239
78,118,97
67,144,115
73,105,106
79,102,23
78,103,212
65,126,138
68,94,65
79,127,537
83,192,132
32,110,103
67,94,130
85,96,181
82,124,195
83,109,307
65,131,181
78,116,99
68,104,85
79,102,123
32,94,130
73,141,233
78,157,122
84,77,227
69,107,103
82,81,275
78,110,85
65,126,139
67,93,254
73,179,56
79,186,123
78,124,135
32,118,150
80,129,213
79,85,56
82,130,80
32,106,59
160,173,112
69,108,248
80,94,139
79,102,168
67,97,204
32,131,131
82,86,75
69,94,144
65,205,160
71,117,268
85,164,89
68,141,192
73,174,99
90,94,642
65,118,107
68,264,150
79,152,55
32,151,120
69,131,67
78,94,119
32,93,145
84,52,562
82,177,124
65,118,149
84,113,224
65,118,75
77,176,188
73,82,138
69,122,32
78,67,131
84,77,388
79,92,148
32,42,186
65,140,108
78,93,111
84,99,213
73,131,150
66,117,344
85,174,35
73,546,0
8,110,262
73,139,436
79,123,150
84,110,259
73,118,213
67,93,181
79,94,182
32,110,179
67,93,353
79,102,93
78,102,115
32,32,119
160,705,1066
65,115,239
77,102,347
83,113,107
32,117,88
171,100,405
32,41,245
67,139,735
73,127,180
80,200,426
82,103,117
79,102,426
70,142,369
76,108,129
79,126,178
90,121,56
8,124,195
88,101,0
65,101,118
67,142,213
73,94,197
78,114,362
65,115,127
32,102,176
68,190,107
73,108,103
65,95,329
32,129,88
97,114,570
99,86,133
32,70,89
111,124,1231
97,108,25
100,94,139
190,94,816
32,94,163
160,738,283
72,102,228
77,129,104
67,94,67
88,150,194
50,102,325
32,122,329
78,116,155
66,170,1276
69,129,180
71,124,771
65,102,77
84,93,146
73,113,418
86,159,197
79,102,72
83,131,276
188,129,224
32,133,125
67,108,25
85,123,0
76,108,212
84,44,452
73,106,109
86,170,635
79,93,163
32,82,123
68,108,115
69,127,59
32,105,150
69,109,116
83,123,200
80,118,83
85,92,707
84,94,115
79,117,107
32,75,239
78,104,156
69,109,75
86,205,198
8,157,924
71,173,283
65,149,115
84,111,72
73,93,135
86,135,178
79,136,72
190,123,804
8,99,571
8,110,135
13,104,218
160,366,1191
69,102,151
78,217,83
32,123,171
80,157,262
73,109,97
83,113,388
79,105,67
32,48,347
73,103,299
78,154,153
84,102,171
69,174,297
82,138,139
67,130,210
85,85,260
82,142,122
82,118,131
69,132,164
32,93,248
67,150,81
79,140,42
78,155,210
32,101,116
72,124,200
73,115,126
80,162,134
79,147,124
75,117,639
65,158,155
76,86,171
69,103,52
77,123,324
73,98,80
65,146,104
32,105,67
65,185,139
83,166,18
73,111,139
78,94,249
84,171,75
79,97,148
80,95,179
8,107,542
79,108,708
8,93,597
77,92,181
65,183,123
84,108,315
73,107,377
67,168,182
65,119,97
32,83,103
65,153,84
67,142,89
84,93,150
85,121,205
65,180,124
76,100,83
69,109,233
77,92,106
69,133,130
78,94,0
84,134,228
69,110,195
32,114,106
69,110,815
78,94,93
32,175,148
82,174,313
69,122,61
83,100,519
79,99,102
76,133,145
73,108,176
67,147,26
85,86,128
73,102,166
79,118,41
78,86,172
37,155,27
37,124,131
37,30,11
37,108,8
37,30,7
39,69,10
8,108,431
8,78,9
39,86,8
83,102,115
39,30,130
39,93,124
37,108,203
37,94,10
8,113,259
67,102,162
39,98,163
39,93,453
39,30,8
190,92,424
13,224,345
13,158,172
160,404,242
65,102,211
76,134,88
32,94,195
69,124,134
88,170,277
81,126,71
65,132,123
77,111,509
69,107,231
8,152,705
8,110,115
8,30,147
8,109,107
8,105,10
65,138,807
77,99,199
69,94,136
78,108,48
32,113,128
70,80,89
73,109,234
83,154,105
73,135,106
67,118,70
79,126,153
160,545,320
188,119,329
32,121,314
68,100,126
69,126,155
83,115,367
79,94,0
82,118,139
73,125,246
69,92,135
78,92,56
84,87,41
65,140,118
68,137,174
65,110,43
32,92,71
69,85,171
78,94,163
32,137,116
51,183,677
