VK,HT,FT
97,90,-1
98,90,176
100,64,175
101,110,486
162,0,817
67,208,217
86,64,203
13,94,1465
13,104,168
160,18,259
76,72,167
65,131,11
66,103,26
79,110,205
82,78,96
65,100,87
84,65,313
79,71,63
82,94,136
73,47,233
79,7,95
160,407,171
32,80,50
100,181,891
101,68,259
8,0,172
111,62,223
100,103,1069
100,56,1188
8,0,499
8,0,168
97,93,218
97,67,166
160,931,512
190,94,392
32,64,252
160,128,216
72,40,232
84,157,510
79,86,141
32,63,705
99,88,409
100,81,195
32,72,168
160,1111,152
72,48,178
66,81,197
32,152,552
97,78,922
97,59,152
110,69,298
98,92,431
32,72,244
160,1500,809
66,104,604
78,61,208
32,112,232
8,64,538
8,80,192
160,190,1198
66,61,105
8,56,629
8,24,30
160,533,948
71,125,152
66,112,504
32,87,189
103,94,31
102,114,390
99,71,145
96,90,48
32,80,354
160,144,47
56,59,221
160,752,31
78,64,262
32,88,125
101,241,176
99,96,319
160,0,1072
55,72,313
32,64,344
160,710,391
77,95,450
32,53,437
101,0,995
160,1264,709
57,65,336
32,257,328
160,344,175
85,32,60
32,188,269
98,104,844
99,93,651
32,93,184
160,1361,213
67,77,123
82,56,343
32,94,149
97,93,206
32,99,274
160,289,390
73,64,179
85,66,221
79,56,593
78,96,221
79,78,138
37,0,160
37,0,31
37,133,203
37,0,237
37,0,31
39,0,30
39,0,31
8,78,303
40,87,245
37,0,289
32,88,130
97,128,923
99,104,187
102,69,233
111,29,344
99,93,646
110,109,528
104,150,574
111,80,461
105,94,523
105,100,275
8,56,24
73,112,525
32,64,300
160,360,854
76,88,139
69,64,218
83,63,283
73,78,280
79,154,148
78,105,118
32,100,189
67,69,342
79,91,150
83,235,156
84,64,154
82,82,325
79,88,131
83,88,249
65,80,133
32,53,206
66,64,682
76,63,271
65,4,463
78,94,93
81,88,264
85,64,281
69,101,119
67,81,216
73,55,213
78,77,900
65,94,247
32,163,0
65,19,641
83,161,316
79,76,136
67,109,284
73,73,137
65,96,125
68,112,256
65,125,127
32,95,85
65,94,110
32,125,95
68,52,359
79,93,148
76,64,176
79,64,186
82,64,81
32,83,147
69,39,722
32,96,126
73,72,213
82,78,310
82,64,159
73,80,240
84,112,272
65,80,143
67,61,175
73,67,39
79,98,80
78,64,308
32,96,143
69,79,176
78,128,47
32,109,276
82,72,1217
69,55,189
71,107,314
73,95,152
79,72,69
78,52,298
32,62,176
68,74,93
69,119,246
32,64,141
80,94,202
76,64,85
73,75,208
69,64,62
71,107,143
69,76,314
32,98,104
73,62,126
78,98,321
71,10,445
85,80,179
73,64,127
79,80,149
78,56,136
65,59,77
76,128,103
190,49,687
32,56,175
160,823,39
83,80,148
8,64,791
8,26,500
0,91,111
13,92,202
8,0,160
8,80,30
32,72,458
160,224,288
83,63,79
69,28,259
32,77,264
73,151,997
78,88,212
68,37,148
73,64,138
67,158,154
65,117,98
32,56,159
77,144,757
73,64,201
67,56,42
79,72,88
78,64,264
65,53,104
90,114,177
79,56,304
76,82,176
32,109,111
67,95,148
65,148,72
68,151,144
65,70,63
32,80,104
49,150,276
50,97,406
32,64,208
72,71,368
79,83,204
82,77,96
65,88,140
83,97,243
32,125,102
89,64,227
32,81,240
77,63,392
65,78,126
78,99,146
84,78,253
69,78,93
78,54,101
69,87,109
82,116,193
32,110,116
83,71,83
8,64,487
90,72,122
79,21,162
67,63,96
65,153,141
8,72,866
8,64,227
78,63,889
65,144,200
32,88,1
83,183,181
69,78,216
67,69,232
65,143,164
190,105,82
173,64,841
160,256,358
32,72,191
83,63,79
69,88,320
32,62,106
67,78,920
79,68,67
78,52,142
84,18,298
82,110,94
79,62,78
76,64,220
65,96,72
69,72,176
8,80,167
32,72,72
69,80,160
86,94,382
79,94,171
76,56,150
85,63,204
67,125,184
73,142,94
79,78,32
78,100,90
13,63,235
173,62,248
160,1383,1079
32,62,188
83,112,272
69,94,234
32,78,46
65,137,154
71,54,356
85,78,254
65,112,160
82,78,129
68,83,151
65,79,200
32,75,111
84,80,1013
82,64,522
65,99,225
83,65,49
76,64,203
65,156,188
68,64,179
8,78,357
68,98,889
79,88,172
