VK,HT,FT
97,176,-1
105,640,125
99,597,833
96,735,729
162,642,484
86,63,0
8,73,640
99,306,639
32,105,319
65,113,0
77,72,500
73,149,283
75,780,731
65,158,164
67,83,251
73,85,85
78,75,162
65,96,53
32,83,122
171,421,820
97,49,780
37,92,0
37,38,0
37,0,87
37,97,139
37,11,121
37,45,51
37,5,16
37,19,35
37,23,100
37,35,92
37,1,14
37,86,192
37,29,50
37,0,141
107,439,910
8,85,582
8,42,100
190,86,0
37,10,390
8,17,408
8,74,200
8,117,305
84,169,0
69,0,0
82,113,718
8,81,475
83,111,197
73,483,112
78,83,207
32,81,161
83,86,92
73,731,73
71,115,423
78,69,153
83,75,107
79,0,0
32,88,281
68,145,181
69,116,84
8,110,638
8,90,206
8,27,230
8,86,174
8,0,171
8,56,229
78,66,203
79,108,70
83,70,174
32,87,315
68,124,434
69,109,54
32,78,135
70,125,327
79,209,324
67,90,166
79,90,54
32,92,245
78,87,0
69,95,70
85,86,828
82,95,201
79,95,127
76,86,73
71,83,583
73,3,99
67,80,181
79,127,60
32,82,530
78,104,138
73,565,29
32,93,179
77,73,225
69,100,145
78,86,134
73,0,71
78,84,274
71,65,205
69,46,146
79,0,424
190,71,699
32,76,178
160,993,151
69,78,161
78,61,211
32,117,71
83,77,201
85,129,356
70,133,122
73,153,0
67,75,121
73,62,0
69,103,159
78,73,237
67,114,64
73,76,104
65,142,260
32,79,249
67,115,348
65,128,171
82,138,255
68,118,288
73,109,199
79,637,314
82,99,144
82,142,186
69,95,147
83,85,207
80,70,595
73,0,65
82,107,271
65,187,322
84,110,191
79,83,216
82,82,90
73,291,148
79,211,272
8,94,0
65,81,215
190,77,353
13,109,330
13,92,1495
173,60,569
32,81,432
160,238,357
80,102,598
8,108,29
8,90,267
8,107,257
160,411,125
80,118,354
65,99,0
67,84,189
73,96,129
69,105,169
78,64,94
84,155,110
69,94,173
32,84,594
67,120,96
79,114,163
78,80,82
32,87,252
69,117,231
80,86,101
73,347,455
83,62,426
79,0,146
68,162,173
73,96,58
79,227,0
32,90,556
68,98,183
69,99,59
32,66,168
69,97,98
88,181,585
67,103,488
73,92,91
84,106,281
65,80,0
67,90,243
73,89,105
79,117,617
78,56,166
32,81,328
80,89,241
83,97,256
73,84,214
67,156,163
79,136,242
77,105,220
79,460,207
84,116,134
82,122,67
73,0,130
88,361,762
8,88,60
90,162,271
32,88,224
67,97,0
79,120,0
78,115,99
32,70,229
82,137,227
69,92,112
81,633,201
85,75,246
69,37,136
82,100,0
73,78,141
77,79,318
73,132,5
69,100,120
78,78,206
84,103,116
79,78,197
32,92,526
68,147,93
69,107,48
32,81,78
68,139,200
79,357,152
83,123,55
73,583,260
83,59,109
32,91,56
68,124,32
69,131,83
32,52,206
160,25,62
72,116,388
65,115,125
76,111,41
79,115,249
80,106,468
73,0,36
68,105,267
79,130,156
76,64,90
32,109,122
69,107,141
78,63,208
32,63,338
85,60,442
78,88,151
32,109,356
69,104,248
80,117,137
73,85,294
83,161,32
79,0,290
68,82,249
73,118,193
79,235,554
190,84,934
32,91,199
160,667,0
83,133,613
69,59,214
32,81,0
73,309,380
78,94,27
68,84,198
73,108,222
67,94,131
65,181,96
32,87,366
67,119,518
79,135,0
78,91,68
84,112,167
69,142,222
78,101,170
67,68,497
73,97,115
79,92,615
78,60,303
32,81,103
68,128,0
69,138,71
32,77,135
77,52,163
65,114,115
78,79,155
79,89,106
83,96,234
32,68,0
89,228,658
32,91,419
80,76,146
73,551,186
69,94,126
83,61,227
190,95,1485
13,90,753
13,100,779
173,84,1255
32,87,149
160,890,515
69,76,372
78,77,31
32,95,195
80,80,160
76,111,159
65,131,120
78,68,65
32,77,338
68,113,316
69,89,81
32,88,259
160,22,445
70,100,175
79,24,156
84,119,272
82,94,169
8,173,513
73,110,0
83,119,204
32,68,209
80,62,281
65,110,122
82,91,243
65,154,12
32,110,87
160,713,274
76,85,223
85,102,618
78,95,662
69,90,84
83,71,200
32,66,211
103,109,256
111,615,999
96,31,716
101,970,902
111,100,214
97,800,815
104,454,495
38,13,989
40,64,204
13,67,577
38,879,750
39,929,750
39,345,90
39,705,183
39,770,254
39,344,138
39,255,646
39,783,498
39,387,464
39,861,318
39,795,786
39,186,239
39,945,482
39,330,932
39,620,837
82,117,294
39,462,400
39,456,612
39,471,513
39,399,62
32,112,80
68,73,334
69,77,56
32,68,178
83,78,185
65,76,316
78,106,183
71,78,64
82,77,164
69,63,89
32,88,121
8,141,35
40,108,396
173,89,1144
32,88,136
160,790,0
73,0,28
71,55,546
85,31,339
65,131,202
76,98,231
32,76,577
77,112,152
65,96,94
78,79,187
69,76,64
74,664,123
79,78,86
32,98,194
67,126,35
76,106,564
73,66,69
78,88,199
73,514,46
67,125,109
79,126,312
13,140,536
173,68,624
160,593,95
32,76,59
83,89,122
69,70,217
32,70,153
67,103,593
79,129,133
78,89,119
84,98,72
82,117,138
79,73,290
76,75,373
65,113,131
32,76,269
69,83,285
86,106,456
79,178,324
76,69,292
85,79,49
67,124,231
73,78,60
79,133,437
78,81,298
190,68,318
