VK,HT,FT
97,127,-1
104,73,22
99,45,195
96,123,222
173,65,547
32,81,295
160,726,105
80,65,167
79,77,102
82,77,72
32,63,118
8,155,1032
8,54,192
8,37,0
79,1317,608
82,98,153
32,67,404
67,114,186
79,118,99
65,101,63
71,107,0
85,86,107
76,85,223
79,30,0
71,95,452
82,81,52
65,93,272
77,138,81
65,84,136
32,102,170
65,100,131
76,103,362
84,90,91
69,64,169
82,99,106
65,144,110
68,124,324
79,160,111
32,71,486
69,103,0
78,94,165
32,101,167
76,87,258
65,128,127
66,111,232
79,74,86
82,65,149
65,0,178
84,89,167
79,75,76
82,87,149
73,883,75
79,91,33
32,69,473
83,110,185
69,102,509
32,99,79
73,130,202
78,99,244
68,115,0
73,80,90
67,133,72
65,112,121
32,68,334
160,117,14
86,82,386
73,91,284
84,150,663
65,95,260
77,86,182
73,93,147
78,136,131
65,118,135
32,92,381
160,448,757
75,62,355
13,92,668
160,1155,553
75,63,696
80,87,306
84,126,349
84,117,50
160,850,367
84,96,400
80,132,326
32,103,622
100,59,641
96,82,268
32,62,914
160,0,456
81,139,0
85,215,43
73,358,77
67,105,41
75,76,269
32,98,347
98,74,1016
98,120,686
32,88,741
39,79,313
39,0,315
39,0,368
39,27,102
39,65,0
32,124,557
100,61,696
98,79,660
32,120,624
160,1127,1127
82,158,209
73,116,186
78,82,172
32,80,790
97,103,193
110,108,268
103,91,431
102,68,838
32,118,646
13,39,625
160,47,0
85,80,235
32,96,274
97,91,919
97,80,187
101,98,428
32,32,805
160,860,182
67,110,476
82,96,282
69,112,159
65,123,258
84,82,447
32,111,466
97,79,1107
13,110,294
160,469,390
71,83,578
66,84,45
32,70,204
97,78,1262
100,74,368
110,82,380
100,72,531
98,89,100
96,81,692
32,139,472
160,527,101
56,68,604
80,205,0
82,94,0
69,104,114
86,99,314
32,79,328
97,117,-1
104,148,176
110,74,0
103,77,406
100,61,720
96,100,215
160,380,65
57,122,636
13,93,728
160,714,276
72,39,0
66,58,282
32,90,247
97,84,1490
96,74,95
110,56,206
102,61,317
32,70,494
32,91,0
160,1020,303
72,58,204
84,111,271
32,138,602
98,71,1435
103,87,322
8,110,176
8,144,104
32,120,569
99,107,493
99,77,396
79,448,0
13,131,530
13,111,379
173,76,606
160,378,148
32,81,134
83,109,84
79,125,284
76,78,189
73,79,169
67,107,41
73,0,189
84,97,259
79,93,78
32,77,246
76,62,384
65,129,56
66,85,394
79,115,90
82,103,163
65,126,0
84,97,149
82,54,147
73,38,365
8,69,1135
8,124,0
79,188,394
82,92,267
73,113,147
79,240,60
32,71,816
80,94,815
82,96,182
65,137,203
32,80,0
69,80,556
76,84,180
32,78,194
68,123,435
73,609,245
65,86,93
32,81,100
68,81,512
69,121,84
32,60,0
77,66,255
65,103,40
0,396,410
65,114,139
78,70,208
65,89,92
13,113,0
173,60,244
160,308,128
32,83,71
83,111,47
69,88,317
32,91,166
67,87,196
79,153,60
78,406,63
84,139,74
82,127,66
79,181,50
76,80,166
65,449,117
32,79,299
69,108,116
86,106,226
79,680,110
76,69,134
0,33,54
85,84,0
67,87,181
73,92,110
79,0,834
78,71,328
8,125,1314
8,49,140
65,194,425
8,103,823
8,96,359
65,188,706
8,22,810
