VK,HT,FT
97,103,-1
105,102,174
99,97,621
96,91,161
162,498,308
86,141,281
8,88,189
99,105,634
32,108,619
65,112,250
77,88,167
73,86,142
75,69,448
65,97,154
67,94,241
73,203,96
78,73,514
65,114,97
32,90,385
171,89,678
97,105,541
37,50,96
37,22,163
37,21,87
37,8,34
37,9,26
37,18,52
37,16,41
37,21,83
37,8,39
37,22,53
37,0,79
37,22,34
37,18,83
37,11,38
107,76,886
8,35,277
8,48,129
190,70,934
37,20,629
8,47,588
8,44,209
8,25,162
84,102,506
69,66,123
82,105,206
8,121,515
83,105,294
73,138,101
78,82,254
32,88,191
83,98,72
73,77,176
71,86,141
78,128,118
83,106,121
79,109,107
32,88,289
68,119,307
69,127,73
8,103,736
8,71,175
8,75,103
8,58,138
8,67,104
8,35,102
78,84,657
79,106,169
83,104,87
32,90,174
68,123,182
69,112,65
32,82,127
70,97,108
79,76,138
67,96,132
79,261,91
32,73,258
78,81,232
69,92,88
85,75,217
82,92,122
79,327,152
76,71,187
71,94,507
73,76,174
67,127,259
79,76,102
32,82,250
78,83,353
73,298,123
32,79,211
77,76,234
69,75,116
78,82,122
73,104,139
78,75,189
71,109,188
69,107,201
79,75,182
190,73,578
32,75,367
160,486,153
69,113,375
78,97,244
32,83,201
83,118,293
85,85,219
70,84,202
73,78,126
67,97,189
73,79,129
69,97,92
78,83,136
67,102,134
73,82,140
65,101,167
32,78,280
67,108,132
65,106,78
82,87,224
68,92,251
73,116,91
79,103,70
82,89,237
82,102,176
69,92,156
83,74,209
80,88,65
73,76,186
82,98,127
65,95,128
84,89,188
79,72,114
82,96,94
73,97,126
79,31,83
8,99,440
65,99,144
190,78,720
13,93,579
13,99,268
173,74,689
32,73,248
160,482,80
80,87,217
8,129,493
8,44,218
8,57,89
160,718,280
80,79,296
65,99,186
67,102,239
73,79,98
69,110,136
78,90,148
84,134,105
69,110,82
32,86,298
67,95,196
79,132,88
78,103,85
32,74,227
69,98,496
80,96,222
73,80,196
83,96,181
79,70,179
68,95,318
73,125,132
79,353,159
32,89,647
68,127,352
69,129,83
32,78,144
69,86,122
88,102,292
67,115,283
73,58,159
84,97,197
65,102,213
67,92,338
73,229,114
79,90,418
78,69,413
32,84,215
80,122,438
83,99,143
73,109,108
67,114,143
79,81,157
77,92,171
79,88,177
84,128,268
82,114,66
73,106,196
88,106,351
8,55,303
90,122,195
32,87,393
67,110,280
79,189,117
78,75,103
32,89,300
82,116,304
69,116,107
81,125,284
85,157,219
69,83,131
82,100,214
73,165,193
77,79,258
73,197,93
69,96,93
78,81,121
84,93,133
79,215,251
32,90,218
68,115,124
69,124,68
32,81,167
68,110,296
79,78,117
83,95,134
73,172,118
83,90,114
32,81,220
68,129,195
69,80,86
32,87,163
160,736,158
72,81,286
65,105,134
76,89,145
79,80,188
80,95,328
73,28,172
68,120,249
79,76,129
76,70,179
32,83,245
69,92,132
78,77,184
32,80,267
85,91,270
78,86,240
32,86,287
69,90,167
80,93,140
73,80,181
83,94,176
79,76,146
68,91,311
73,119,145
79,558,89
190,76,664
32,73,276
160,498,128
83,113,369
69,83,269
32,86,175
73,90,203
78,86,181
68,93,216
73,91,113
67,107,187
65,117,180
32,82,421
67,108,280
79,226,82
78,94,139
84,114,112
69,100,79
78,94,202
67,107,158
73,93,113
79,104,85
78,86,252
32,76,293
68,111,134
69,114,65
32,74,193
77,83,288
65,110,190
78,89,135
79,180,167
83,103,92
32,89,202
89,83,253
32,86,185
80,116,275
73,101,157
69,97,175
83,102,186
190,73,675
13,88,648
13,92,275
173,74,600
32,71,265
160,462,118
69,112,381
78,73,217
32,87,293
80,119,249
76,94,97
65,109,114
78,70,192
32,85,182
68,127,233
69,123,84
32,76,108
160,706,269
70,96,273
79,86,135
84,117,302
82,101,102
8,94,577
73,87,448
83,95,120
32,84,175
80,95,359
65,141,47
82,118,215
65,125,94
32,71,164
160,847,362
76,86,252
85,76,392
78,90,218
69,48,133
83,100,170
32,85,156
103,73,807
111,77,223
96,88,432
101,77,195
111,79,305
97,111,274
104,97,86
38,69,229
40,110,576
13,98,507
38,113,530
39,73,260
39,45,334
39,13,132
39,7,106
39,10,54
39,4,38
39,4,52
39,11,90
39,32,37
39,18,77
39,15,46
39,0,95
39,35,82
39,17,40
82,110,132
39,24,182
39,41,146
39,33,110
39,1,107
32,106,792
68,128,277
69,139,88
32,83,185
83,104,478
65,128,92
78,77,112
71,111,190
82,113,61
69,92,240
32,79,242
8,72,870
40,112,765
173,83,636
32,94,288
160,631,112
73,211,271
71,85,232
85,75,169
65,106,141
76,78,146
32,67,209
77,79,179
65,110,177
78,75,152
69,308,124
74,91,131
79,88,271
32,90,283
67,85,427
76,69,159
73,80,481
78,108,206
73,98,75
67,128,97
79,78,258
13,91,728
173,79,543
160,329,173
32,70,55
83,114,150
69,85,216
32,92,123
67,90,129
79,126,91
78,42,84
84,123,88
82,101,73
79,36,97
76,91,204
65,66,125
32,81,225
69,75,112
86,84,160
79,587,44
76,69,190
85,17,193
67,95,91
73,94,115
79,90,407
78,69,295
190,78,465
