VK,HT,FT
97,21,-1
100,16,323
97,761,201
96,380,591
160,261,254
80,112,207
65,65,95
67,120,222
73,144,44
69,104,110
84,136,199
69,151,119
32,112,156
8,142,233
8,104,151
8,102,151
78,96,175
84,176,49
69,130,96
32,112,721
70,136,207
69,128,143
77,112,205
69,112,119
78,104,135
73,1352,70
78,104,150
65,135,135
32,104,84
68,143,57
69,161,95
32,104,251
32,152,159
53,339,262
49,332,738
32,120,473
65,136,145
0,191,886
79,120,95
83,120,116
32,131,250
67,113,384
85,112,255
82,152,187
83,104,151
65,127,87
78,132,173
68,128,159
79,112,265
32,112,466
73,112,127
78,94,139
84,121,193
69,132,95
82,138,143
78,143,111
65,128,135
67,120,219
73,112,87
79,112,946
78,96,257
66,151,340
78,104,223
8,136,151
8,80,111
78,136,290
32,128,199
80,112,237
79,104,151
82,143,71
32,112,119
8,80,919
8,96,201
79,96,171
40,155,655
68,128,839
79,104,87
76,120,69
79,166,251
82,44,49
32,120,255
76,96,1195
85,112,159
77,144,167
66,104,430
65,144,103
82,138,255
73,128,135
78,104,149
8,94,199
8,96,151
8,96,167
82,136,217
32,120,195
67,144,253
79,136,95
78,144,95
32,104,215
66,104,273
83,120,407
78,120,135
68,137,147
69,128,103
82,120,150
65,134,467
83,152,170
8,181,153
8,128,199
8,104,151
8,96,183
8,88,159
8,88,122
8,130,330
65,132,231
78,68,187
68,123,152
69,160,103
82,112,215
65,149,331
32,92,263
82,136,151
79,110,259
74,781,574
65,136,223
32,112,147
160,272,159
56,450,880
73,120,183
78,107,223
86,155,285
65,136,143
76,128,119
73,126,206
68,136,403
65,225,160
78,99,122
84,147,151
69,156,211
160,545,48
57,491,372
32,112,231
171,170,785
32,112,279
8,96,167
32,104,191
70,152,162
79,96,659
82,144,151
77,128,215
65,144,127
67,144,255
73,112,135
79,124,63
78,100,198
32,112,323
69,133,240
78,120,148
32,118,207
67,144,88
65,115,108
76,112,130
79,120,135
84,120,341
65,136,207
32,115,265
65,160,148
32,104,154
78,136,257
73,132,105
86,58,42
69,112,135
76,104,143
32,85,263
84,136,255
69,128,133
77,111,1042
80,119,135
79,1500,191
82,96,144
79,120,151
80,112,135
65,128,70
82,105,173
73,152,146
69,131,110
84,112,151
65,192,126
76,160,202
32,113,220
67,144,254
79,208,135
78,120,103
32,96,233
73,96,141
78,94,150
70,136,476
76,141,222
65,144,170
77,96,149
65,128,126
67,134,61
73,121,95
79,111,63
78,112,315
32,112,223
69,120,26
78,136,183
32,140,248
80,128,215
76,96,223
65,120,215
78,114,119
32,112,736
68,136,120
69,128,103
32,103,142
67,188,161
73,103,119
82,136,210
85,96,147
71,104,201
73,105,135
65,128,159
32,119,287
80,105,266
79,112,111
82,43,105
32,112,181
83,139,89
69,33,274
8,142,26
69,104,231
82,136,191
86,158,182
73,128,191
67,136,134
73,144,143
79,160,63
32,136,223
68,144,151
69,152,71
32,120,109
78,136,255
69,119,127
85,104,155
82,120,143
79,120,151
67,120,183
73,120,198
82,136,191
85,140,323
71,124,263
73,112,151
8,96,209
73,106,199
65,136,143
32,112,114
80,106,200
65,128,201
82,112,263
65,129,218
32,151,346
69,127,227
76,96,182
32,120,281
68,181,119
73,176,129
65,175,258
32,112,647
68,136,141
69,152,95
32,120,221
77,96,216
65,165,76
0,512,345
65,136,95
78,100,263
65,138,86
190,138,231
13,128,1279
13,112,390
160,553,412
80,118,199
65,177,44
67,139,251
73,147,137
69,114,110
78,123,191
84,168,175
69,154,143
32,112,353
78,137,158
69,117,95
8,128,159
8,88,151
69,160,143
78,120,96
32,91,473
160,264,201
66,104,263
69,120,127
71,104,233
188,104,166
32,105,220
67,128,136
76,112,136
73,118,51
78,104,148
73,152,174
67,136,199
65,146,127
77,104,223
69,128,143
78,104,120
84,104,166
69,110,83
32,146,213
69,120,154
83,137,199
84,144,930
65,160,115
66,173,121
76,96,191
69,177,127
188,126,295
32,112,221
83,134,167
73,121,191
78,96,223
32,118,199
83,134,149
73,548,167
71,130,119
78,136,239
79,144,92
83,112,119
32,111,249
68,144,127
69,160,87
32,159,140
8,96,199
8,88,175
8,96,218
8,96,176
8,80,177
8,312,183
8,87,183
8,96,119
8,142,183
8,153,183
70,135,391
79,104,95
86,144,119
67,176,118
79,149,122
8,146,253
8,80,151
8,96,151
67,120,259
79,168,102
32,120,222
77,245,291
79,104,95
84,160,126
79,112,304
82,136,175
32,120,560
78,169,197
73,136,119
32,112,199
83,136,71
69,103,271
78,135,354
84,172,74
8,96,363
83,112,83
73,161,276
84,124,229
73,102,79
86,120,171
79,144,111
188,131,414
32,112,239
79,144,71
82,110,188
73,42,177
69,125,138
78,134,220
84,174,87
65,259,151
68,152,239
65,105,677
188,131,295
8,96,151
32,120,159
69,115,142
78,81,474
32,104,50
51,356,737
32,120,255
69,114,136
8,128,332
69,112,63
83,120,223
70,152,153
69,128,135
82,74,191
65,162,215
83,176,167
190,108,241
13,96,638
50,359,273
32,104,199
82,175,79
85,112,202
73,136,207
68,153,207
79,120,143
83,109,161
32,84,567
69,112,151
78,112,261
32,120,320
52,298,546
32,104,1056
70,128,175
79,108,111
67,136,143
79,121,103
83,120,159
188,107,529
32,104,220
83,128,149
73,120,103
76,112,289
69,128,71
78,136,143
67,136,183
73,102,84
79,160,84
83,160,166
32,125,146
76,104,177
73,112,206
66,104,151
82,135,115
69,145,62
83,120,199
190,129,250
32,128,199
160,1500,382
66,104,278
69,120,79
65,136,160
66,104,375
188,139,508
32,128,584
160,559,168
66,119,288
77,120,215
86,144,659
188,120,567
32,121,254
83,141,30
73,101,183
78,96,170
32,120,199
82,144,101
85,112,89
73,144,125
68,141,207
79,112,182
83,160,88
32,128,575
65,148,752
82,191,223
71,166,141
69,136,159
71,104,235
65,120,103
68,168,165
79,104,54
83,48,131
190,96,279
32,104,199
160,1134,81
65,136,183
83,136,127
73,112,167
78,104,43
84,162,91
79,117,171
77,73,244
65,144,133
84,66,279
73,112,167
67,151,79
65,190,81
32,151,294
80,152,207
65,132,68
82,133,191
65,136,388
32,104,223
65,168,82
78,115,84
71,69,165
79,204,166
82,147,169
32,104,247
89,476,363
32,117,223
68,152,227
73,89,140
83,120,159
78,112,143
69,104,31
65,127,159
190,96,492
32,104,151
160,961,300
68,149,271
73,151,109
85,113,110
82,160,87
69,121,99
83,112,209
73,112,204
83,160,224
32,120,190
89,689,869
32,96,239
67,170,426
65,172,124
84,176,183
65,127,222
82,151,211
83,128,247
73,112,207
83,169,231
32,139,573
67,121,132
79,128,135
78,120,56
83,120,85
69,104,191
82,144,207
86,143,182
65,176,103
68,152,266
65,53,151
83,168,167
190,112,246
13,120,219
13,160,676
160,270,1002
76,165,659
65,144,139
66,104,143
79,70,103
82,105,191
65,129,215
84,144,73
79,53,103
82,185,98
73,112,166
79,114,477
32,112,492
102,650,265
111,558,71
101,285,115
111,522,105
97,810,261
104,111,466
160,270,95
190,96,246
32,128,199
160,272,87
71,110,830
82,98,103
32,99,28
101,303,872
110,985,990
96,993,335
100,331,68
32,104,175
160,560,153
72,104,168
84,128,251
79,106,175
32,123,218
100,2,95
96,266,158
32,104,271
160,579,159
72,135,25
66,112,130
32,120,199
99,830,149
8,96,235
97,293,252
99,872,119
110,572,903
99,159,904
32,112,263
160,271,127
71,112,247
66,49,119
32,104,254
97,267,880
99,582,284
110,671,239
99,927,746
100,294,986
96,307,899
32,126,159
160,683,134
84,112,255
80,114,231
32,104,719
97,850,367
96,705,370
102,501,436
32,112,199
160,651,95
81,185,928
85,104,175
73,104,207
67,149,107
75,75,886
32,112,167
97,274,361
98,722,598
110,853,873
102,320,30
32,112,151
160,608,386
82,136,103
73,112,167
78,104,215
32,104,218
96,192,72
110,604,367
105,556,347
101,527,681
32,128,207
160,1035,89
71,112,225
76,104,280
85,96,151
32,120,230
97,62,789
97,551,486
97,111,929
32,104,255
160,1500,244
85,104,232
32,88,167
99,941,398
101,908,663
32,152,231
160,473,158
