VK,HT,FT
97,85,-1
101,142,110
160,0,356
190,82,72
96,92,83
96,76,65
160,307,446
80,244,75
65,94,37
67,108,165
73,73,97
69,111,147
78,116,85
84,91,134
69,137,82
32,58,400
77,90,237
65,139,76
83,130,0
67,137,295
85,78,230
76,76,276
73,85,183
78,110,232
79,231,126
32,81,190
68,137,0
69,148,84
32,80,164
103,48,777
96,74,750
32,94,994
65,97,431
0,1386,91
79,9,174
83,71,26
32,99,282
67,100,250
85,249,166
82,95,199
83,123,204
65,74,217
78,77,0
68,96,111
79,139,79
32,73,317
160,765,71
80,96,267
79,64,0
80,59,0
32,110,224
65,73,609
76,60,89
69,75,49
74,113,266
65,153,168
68,82,1
79,123,136
32,88,452
68,108,131
69,105,87
32,80,231
72,121,0
69,95,82
73,100,507
8,53,102
77,85,294
73,22,119
67,111,95
79,251,56
76,84,93
69,115,139
67,64,464
84,113,298
79,73,101
77,72,288
73,0,500
65,0,15
32,87,172
68,107,667
69,94,86
82,103,198
69,91,25
67,139,54
72,20,306
65,119,108
32,111,99
80,524,426
79,115,134
82,98,113
32,46,131
84,114,0
85,116,219
77,95,313
79,54,320
82,51,32
32,83,139
68,114,322
69,118,54
32,72,39
67,137,191
79,50,204
76,84,155
79,108,115
78,163,206
32,69,395
68,121,276
69,114,86
82,161,125
69,133,138
67,80,100
72,50,339
79,158,75
65,107,32
83,136,140
67,93,0
69,103,13
78,97,120
68,174,72
69,97,215
78,54,213
84,72,174
69,99,112
32,88,694
67,107,245
79,120,94
77,95,142
80,98,142
65,112,0
84,120,218
73,76,0
66,111,384
76,51,0
69,122,264
32,101,30
65,121,174
78,69,131
65,90,62
84,115,167
79,81,460
77,60,356
79,0,303
80,76,369
65,86,16
84,141,237
79,46,124
76,79,270
79,0,388
71,91,277
73,92,276
8,101,899
8,50,277
71,112,0
73,327,415
65,124,54
32,91,202
67,156,69
79,87,128
78,117,253
32,76,55
65,151,138
68,134,535
69,127,120
78,118,183
79,100,138
67,126,456
65,115,76
82,131,122
67,103,0
73,265,177
78,82,128
79,0,183
77,108,276
65,120,172
32,76,242
171,616,960
32,93,263
73,574,333
78,65,133
84,116,217
69,273,62
82,92,200
78,66,0
65,90,99
67,78,210
73,178,74
79,112,150
78,60,0
32,77,158
69,87,405
78,72,223
32,91,142
160,299,109
85,80,475
84,84,291
73,228,129
32,69,89
80,175,325
79,64,87
82,110,103
32,67,128
73,50,502
78,81,102
70,102,463
69,92,94
67,89,150
67,123,138
73,76,136
79,84,99
78,73,220
32,81,87
68,152,0
69,118,79
32,102,0
72,103,543
69,77,102
82,102,221
73,200,309
68,127,506
65,107,109
32,67,126
81,134,234
85,135,151
73,107,89
69,97,198
8,110,668
82,171,399
85,168,0
82,108,238
71,95,311
73,0,131
67,154,316
65,126,115
32,101,52
89,80,614
8,109,49
89,105,154
32,96,242
77,71,380
65,120,220
76,69,377
32,90,404
69,113,30
83,94,167
84,84,198
65,140,123
68,99,238
79,83,153
32,70,417
71,124,113
69,77,65
78,59,344
69,74,105
82,106,143
65,106,576
76,68,422
190,82,1119
32,77,218
160,747,251
73,810,359
78,66,346
84,132,127
8,70,189
8,102,27
8,88,99
8,0,51
8,22,255
8,55,20
32,91,735
171,122,1071
32,103,228
77,135,126
85,104,221
76,209,122
84,99,94
73,73,54
80,52,311
76,80,423
69,97,144
83,67,218
32,77,0
73,142,351
78,106,147
84,111,156
69,38,64
82,100,138
67,98,363
85,231,449
82,72,230
82,125,6
69,116,282
78,86,17
67,110,210
73,112,121
65,160,110
83,87,151
190,94,724
13,63,224
160,552,515
65,128,158
67,92,269
84,89,271
85,85,167
65,123,367
76,97,367
69,105,121
8,68,503
77,89,187
69,79,58
78,65,78
84,112,51
69,90,95
32,97,481
69,94,0
78,58,95
32,104,70
77,98,0
69,88,66
74,125,402
79,82,129
82,112,55
73,94,336
65,154,54
32,91,229
68,81,153
69,96,93
32,57,294
83,116,54
85,0,266
32,82,603
69,123,197
83,83,194
84,77,157
65,91,168
68,119,285
65,120,231
8,83,908
79,13,773
32,68,466
71,111,253
69,120,110
78,73,137
69,87,32
82,95,166
65,134,231
76,63,263
32,86,0
67,108,466
79,147,107
78,93,95
32,69,58
83,123,165
69,90,38
71,124,141
85,80,0
73,108,161
77,93,0
73,0,142
69,70,67
78,83,122
84,59,85
79,240,609
32,65,491
80,93,350
8,124,236
67,63,1339
79,40,442
78,118,164
32,60,156
67,155,291
73,167,102
82,109,405
85,51,287
71,106,451
73,80,0
65,142,41
8,123,497
8,76,382
79,0,746
8,214,278
73,58,409
65,67,399
32,103,336
71,108,450
69,96,53
78,51,445
82,115,101
69,117,171
65,99,190
76,73,28
8,140,872
8,153,117
8,24,164
8,4,41
69,106,1259
82,115,84
65,153,546
76,57,278
32,85,312
67,123,158
79,204,94
78,107,87
32,75,75
67,146,437
85,221,159
82,73,121
65,108,228
67,72,212
73,566,56
79,89,213
78,100,194
69,82,37
83,84,429
32,84,27
68,145,0
69,96,124
32,71,275
72,91,303
69,76,75
82,100,171
73,50,113
68,75,644
65,130,194
32,88,242
81,137,133
85,95,110
73,102,76
82,98,453
85,56,52
82,111,0
71,70,446
