VK,HT,FT
97,109,-1
99,116,273
99,64,200
96,78,203
162,578,1248
86,139,172
8,93,468
8,72,30
8,0,168
8,78,31
8,96,154
32,75,214
67,103,104
85,83,288
82,48,188
83,136,312
65,47,133
78,107,52
68,40,281
79,102,124
32,64,151
73,112,639
78,133,158
84,79,92
69,88,191
82,72,191
78,80,156
65,63,36
67,111,137
73,62,296
79,112,164
78,63,193
32,48,144
80,64,719
79,91,100
82,64,143
32,12,15
80,87,73
8,72,886
8,0,30
8,0,156
54,60,372
32,64,336
160,808,232
69,73,178
86,147,284
39,16,146
8,105,685
188,64,926
32,99,144
83,108,634
69,90,190
32,63,157
68,77,103
69,78,165
67,108,164
73,94,54
68,31,336
69,74,183
32,65,354
82,131,669
79,88,1010
84,61,422
65,125,143
82,72,133
32,139,204
77,94,106
69,51,95
68,52,141
73,72,74
67,54,111
65,52,94
67,68,107
73,62,165
8,77,373
8,62,173
8,118,154
8,0,31
8,56,26
8,0,32
8,0,25
8,72,156
65,139,80
78,78,160
84,78,200
73,63,243
66,73,243
73,63,163
79,128,230
84,64,0
73,100,168
67,42,308
79,88,110
84,104,425
69,81,108
82,62,162
65,128,132
80,64,10
73,80,176
65,110,136
32,56,140
65,94,307
32,53,213
86,70,494
73,88,174
65,50,227
32,76,114
79,63,178
82,85,69
65,112,133
76,59,561
190,80,530
8,134,890
73,85,324
39,109,265
8,43,611
85,75,1015
8,64,357
40,93,1057
173,128,293
32,56,327
40,199,197
8,0,285
39,76,30
173,52,343
32,135,204
160,1232,77
67,77,165
85,78,312
77,86,247
80,78,216
76,107,200
73,112,983
79,72,168
8,93,299
101,0,217
111,148,482
101,80,836
160,1500,340
73,64,0
78,62,359
68,104,496
73,5,109
8,64,546
8,9,149
73,51,237
67,63,72
73,78,210
65,50,156
32,83,80
67,64,140
73,64,136
80,155,168
82,120,390
79,102,99
70,85,92
76,118,344
79,52,199
88,94,368
65,111,136
67,78,296
73,136,156
78,83,174
65,123,116
32,88,430
101,56,171
96,78,156
96,64,152
32,78,355
77,72,111
71,80,50
32,77,1090
67,94,339
65,94,93
68,102,232
65,80,136
32,80,101
49,146,492
50,160,821
32,133,605
72,63,349
79,49,163
82,72,126
65,112,118
83,94,176
32,46,537
160,426,304
86,160,14
79,80,222
190,56,832
13,72,259
173,64,573
160,126,31
32,63,328
83,161,406
69,78,184
32,64,181
67,105,998
79,77,17
78,78,128
84,60,193
82,104,191
79,92,296
76,124,152
65,80,72
32,72,184
69,91,111
86,104,281
79,62,82
76,110,165
85,75,145
67,52,163
73,71,244
79,52,171
78,89,326
173,56,405
13,104,686
38,110,192
13,88,390
38,110,151
39,78,31
39,86,319
32,96,336
160,280,43
76,80,335
65,127,168
66,77,66
79,80,230
160,266,344
190,64,262
32,80,234
160,176,247
71,120,104
66,124,170
32,82,143
99,88,1096
105,97,1434
99,110,355
96,80,196
37,63,808
37,123,174
39,68,104
39,0,107
32,44,120
160,583,160
56,88,273
160,0,292
78,78,252
32,63,272
103,94,31
98,94,221
160,472,176
57,78,300
32,64,764
160,246,873
71,109,429
8,80,498
8,72,47
72,119,264
84,125,347
79,29,140
32,139,736
99,187,1014
99,90,240
32,48,128
160,1500,392
72,64,296
66,52,283
66,64,592
32,56,312
97,46,631
96,115,187
110,108,146
105,88,777
8,56,253
32,63,771
160,1500,424
85,80,497
32,144,391
98,104,809
97,91,228
32,94,435
160,438,248
67,94,217
82,76,234
32,93,172
96,64,218
110,109,128
105,60,273
