VK,HT,FT
97,652,-1
100,998,457
97,241,191
96,848,276
160,615,490
80,824,491
65,102,166
67,210,333
73,99,141
69,222,232
84,758,388
69,357,366
32,82,173
8,54,194
8,59,166
8,54,205
78,68,223
84,645,879
69,837,973
32,82,172
70,229,528
69,602,275
77,920,353
69,992,820
78,72,235
73,92,121
78,70,338
65,99,117
32,80,177
68,373,480
69,907,72
32,80,188
32,75,153
53,6,123
49,766,41
32,75,190
65,101,166
0,619,984
79,353,78
83,92,267
32,81,153
67,961,508
85,840,320
82,90,132
83,98,190
65,96,162
78,69,207
68,29,271
79,286,117
32,81,151
73,100,93
78,73,331
84,889,371
69,505,19
82,107,239
78,62,182
65,95,117
67,249,370
73,85,131
79,101,120
78,63,238
66,266,861
78,69,294
8,51,279
8,56,116
78,62,255
32,77,164
80,988,348
79,208,77
82,95,246
32,79,151
8,68,271
8,63,170
79,208,124
40,181,393
68,268,19
79,283,122
76,824,204
79,64,87
82,100,211
32,81,159
76,646,698
85,638,236
77,814,537
66,735,460
65,95,118
82,104,180
73,98,95
78,61,204
8,63,369
8,51,176
8,57,163
82,99,144
32,80,164
67,132,466
79,194,77
78,66,286
32,79,190
66,779,988
83,97,248
78,73,260
68,607,32
69,473,83
82,97,119
65,97,111
83,97,204
8,49,207
8,57,140
8,56,166
8,64,177
8,56,132
8,55,195
8,52,99
65,100,121
78,68,288
68,501,824
69,627,625
82,103,148
65,100,113
32,76,151
82,93,137
79,260,80
74,959,980
65,105,134
32,77,154
160,250,418
56,369,253
73,82,111
78,67,238
86,664,200
65,105,127
76,139,128
73,84,103
68,381,514
65,103,166
78,63,156
84,172,614
69,216,161
160,588,537
57,999,910
32,82,192
171,485,34
32,76,171
8,53,323
32,78,172
70,767,823
79,98,101
82,90,114
77,182,541
65,102,147
67,888,567
73,100,117
79,56,112
78,68,336
32,79,183
69,180,374
78,70,134
32,80,183
67,95,999
65,106,144
76,366,296
79,56,118
84,909,868
65,102,135
32,81,172
65,96,121
32,76,183
78,71,230
73,103,102
86,358,593
69,329,209
76,411,463
32,76,184
84,482,122
69,307,165
77,746,139
80,448,817
79,239,86
82,96,273
79,209,80
80,996,815
65,98,123
82,104,254
73,104,136
69,775,632
84,260,783
65,107,130
76,507,254
32,81,190
67,545,601
79,188,71
78,68,332
32,75,158
73,99,141
78,70,259
70,794,972
76,575,166
65,101,167
77,493,181
65,97,127
67,559,139
73,98,98
79,112,115
78,72,333
32,77,171
69,477,104
78,67,301
32,80,183
80,230,796
76,801,541
65,103,142
78,61,279
32,76,185
68,536,749
69,979,765
32,75,154
67,320,47
73,86,142
82,105,246
85,565,667
71,148,846
73,102,114
65,105,148
32,76,179
80,858,495
79,293,81
82,94,159
32,79,186
83,98,198
69,513,192
8,50,433
69,857,818
82,91,136
86,127,667
73,110,98
67,448,699
73,83,111
79,368,118
32,78,171
68,297,527
69,810,980
32,77,182
78,65,224
69,32,292
85,813,44
82,98,175
79,120,79
67,585,413
73,100,102
82,100,199
85,474,925
71,458,173
73,102,102
8,68,285
73,86,114
65,105,151
32,80,172
80,83,247
65,106,136
82,98,135
65,96,156
32,82,153
69,808,163
76,716,603
32,80,178
68,875,738
73,106,119
65,95,114
32,79,181
68,530,66
69,20,716
32,77,157
77,626,549
65,101,126
0,754,687
65,104,121
78,67,338
65,105,131
190,397,551
13,364,101
13,475,46
160,704,888
80,926,550
65,97,166
67,38,267
73,102,133
69,150,611
78,64,267
84,994,233
69,141,401
32,81,161
78,74,149
69,29,440
8,69,209
8,52,176
69,920,918
78,68,234
32,79,191
160,402,723
66,938,305
69,633,855
71,218,165
188,49,775
32,75,156
67,566,814
76,149,770
73,105,124
78,63,331
73,87,134
67,327,252
65,99,153
77,835,103
69,685,696
78,69,200
84,35,118
69,483,915
32,82,175
69,546,186
83,96,173
84,918,768
65,103,118
66,642,886
76,101,821
69,394,236
188,757,830
32,75,179
83,92,228
73,100,106
78,68,243
32,81,187
83,92,223
73,106,98
71,437,636
78,67,177
79,271,80
83,91,252
32,80,155
68,823,425
69,696,161
32,82,174
8,67,177
8,51,171
8,51,187
8,63,203
8,64,170
8,68,113
8,55,144
8,58,108
8,68,116
8,62,185
70,956,407
79,365,84
86,881,518
67,484,955
79,83,76
8,70,431
8,52,135
8,63,156
67,345,293
79,183,78
32,81,153
77,186,351
79,239,89
84,339,58
79,25,99
82,99,215
32,78,173
78,64,222
73,107,97
32,81,161
83,98,240
69,140,85
78,73,128
84,788,840
8,47,310
83,96,190
73,99,95
84,434,841
73,101,121
86,819,698
79,304,76
188,868,625
32,80,155
79,315,109
82,105,170
73,90,110
69,982,599
78,74,274
84,245,67
65,103,127
68,139,538
65,94,143
188,477,131
8,51,423
32,75,171
69,693,825
78,66,183
32,80,187
51,614,407
32,76,152
69,540,665
8,46,433
69,557,984
83,90,257
70,799,6
69,815,322
82,91,157
65,95,149
83,94,177
190,521,723
13,393,908
50,682,502
32,82,197
82,98,211
85,666,46
73,110,114
68,483,237
79,294,105
83,94,225
32,81,160
69,586,20
78,67,297
32,82,169
52,131,827
32,80,184
70,827,228
79,247,122
67,642,81
79,279,89
83,92,235
188,303,181
32,82,164
83,98,187
73,98,119
76,278,33
69,790,198
78,65,265
67,536,191
73,84,129
79,28,68
83,90,136
32,82,195
76,507,317
73,102,109
66,345,368
82,97,113
69,32,606
83,99,202
190,541,897
32,75,150
160,209,587
66,596,608
69,242,70
65,105,122
66,553,24
188,96,880
32,75,179
160,425,157
66,526,222
77,972,778
86,152,368
188,493,208
32,77,163
83,90,211
73,88,119
78,68,259
32,81,153
82,97,184
85,247,562
73,107,135
68,674,789
79,350,68
83,97,260
32,78,182
65,102,118
82,102,124
71,936,467
69,255,38
71,785,458
65,96,148
68,794,621
79,264,90
83,90,152
190,702,390
32,76,159
160,707,573
65,102,123
83,100,159
73,110,118
78,63,156
84,739,607
79,328,94
77,9,969
65,95,164
84,910,669
73,101,136
67,549,643
65,99,152
32,79,189
80,845,752
65,101,166
82,100,136
65,103,166
32,80,152
65,99,123
78,65,243
71,852,669
79,313,90
82,93,118
32,81,195
89,159,412
32,81,177
68,640,698
73,92,120
83,90,148
78,67,334
69,393,24
65,102,161
190,964,419
32,79,197
160,848,392
68,890,835
73,94,140
85,64,409
82,91,148
69,790,305
83,99,136
73,101,142
83,94,267
32,82,163
89,146,455
32,79,186
67,750,236
65,106,151
84,587,696
65,96,137
82,89,184
83,93,144
73,91,101
83,99,217
32,81,194
67,807,811
79,274,75
78,63,251
83,89,231
69,944,55
82,93,244
86,665,409
65,105,156
68,469,717
65,97,158
83,99,234
190,442,299
13,994,833
13,997,360
160,704,130
76,185,229
65,102,143
66,529,810
79,219,120
82,95,188
65,96,149
84,356,422
79,107,113
82,102,189
73,100,126
79,22,84
32,80,198
102,757,862
111,995,702
101,435,510
111,959,891
97,311,716
104,91,782
160,657,64
190,41,581
32,76,182
160,289,359
71,41,669
82,92,139
32,79,175
101,272,667
110,765,199
96,18,271
100,692,426
32,76,184
160,87,449
72,756,402
84,942,345
79,327,99
32,83,161
100,365,876
96,904,323
32,80,162
160,549,173
72,666,226
66,451,389
32,78,168
99,427,108
8,55,144
97,899,739
99,544,793
110,908,547
99,903,89
32,75,160
160,304,950
71,599,38
66,351,516
32,77,187
97,955,779
99,551,461
110,895,870
99,598,895
100,337,625
96,40,394
32,75,189
160,421,478
84,337,150
80,586,372
32,78,187
97,542,214
96,288,913
102,757,647
32,82,164
160,999,477
81,70,634
85,54,567
73,98,115
67,541,609
75,990,837
32,79,159
97,693,301
98,862,250
110,648,593
102,292,445
32,74,185
160,363,119
82,105,126
73,110,95
78,66,228
32,80,182
96,736,932
110,419,632
105,987,566
101,330,103
32,75,167
160,766,980
71,566,698
76,701,862
85,496,376
32,76,186
97,113,238
97,872,994
97,952,338
32,81,192
160,611,825
85,786,145
32,75,162
99,904,611
101,963,572
32,76,169
160,29,578
67,809,907
82,95,270
32,77,178
96,857,160
110,33,620
104,950,302
8,47,178
102,38,667
104,688,676
32,79,168
160,352,85
72,198,896
69,838,109
80,806,282
65,105,127
84,770,80
79,203,77
71,898,123
82,94,221
65,100,160
77,869,597
65,94,124
32,80,154
78,68,334
79,304,84
82,106,266
77,796,731
0,680,620
8,51,307
65,98,160
8,69,280
76,21,492
8,49,150
65,102,116
76,926,24
32,75,184
160,621,979
73,96,140
79,30,109
78,72,273
79,195,96
32,80,159
97,807,700
99,686,380
99,760,153
111,673,98
100,114,229
111,45,579
97,742,543
96,16,65
102,490,57
13,5,488
13,660,918
160,761,513
173,160,981
32,81,183
160,601,841
80,889,634
65,94,159
67,124,707
73,87,121
69,365,559
78,72,142
84,358,807
69,600,868
32,77,179
69,61,803
78,64,128
32,82,162
80,795,581
76,149,101
65,95,125
78,73,209
78,68,339
8,69,232
32,76,169
80,237,531
65,95,151
82,102,247
65,96,123
32,81,183
67,750,152
73,108,96
82,92,197
85,839,811
71,952,10
73,92,121
65,99,144
32,78,155
78,63,200
69,471,858
85,731,345
82,97,122
79,349,67
81,661,107
85,156,959
73,106,97
82,97,263
85,85,511
82,97,205
8,61,215
8,67,120
8,53,133
8,68,202
8,67,202
8,58,185
