VK,HT,FT
97,93,-1
98,112,83
99,99,525
102,72,313
101,91,219
162,558,251
86,123,362
160,443,196
67,103,225
85,82,208
82,91,173
83,135,280
65,98,113
78,92,181
68,94,170
79,463,79
32,85,270
73,127,216
84,98,295
78,90,239
84,129,121
8,127,670
8,72,199
8,76,124
78,76,888
84,130,149
69,104,117
82,95,227
78,75,211
65,97,92
67,97,214
73,339,97
79,96,557
78,78,283
32,76,190
80,111,376
79,101,84
82,87,122
39,17,197
39,30,72
39,24,104
40,93,309
39,20,265
38,89,312
8,92,161
8,23,221
8,61,66
8,35,66
32,97,501
39,59,446
39,51,274
39,41,278
39,59,101
39,51,79
39,14,98
39,2,32
39,33,75
39,6,69
39,1,99
39,22,44
39,0,32
39,32,73
39,28,31
39,32,101
39,31,68
39,24,27
37,91,258
8,91,403
8,69,314
8,25,66
8,43,135
8,16,76
8,26,121
8,39,117
8,47,138
8,37,153
8,35,117
160,390,219
82,118,266
69,93,257
65,122,231
71,98,178
85,81,156
68,107,217
73,105,129
90,133,196
65,116,77
68,119,261
79,85,169
32,85,262
8,87,978
8,59,249
37,9,779
8,117,474
8,58,233
8,47,91
8,31,99
39,33,951
160,630,408
32,71,8
84,106,387
73,86,131
160,657,398
8,104,129
73,81,538
69,106,151
78,86,115
69,12,99
32,87,148
160,727,323
69,106,293
78,89,189
32,88,286
84,97,214
84,106,192
79,59,104
32,87,262
81,109,116
85,208,152
73,102,65
77,91,169
73,225,154
79,181,198
73,380,157
84,119,144
69,93,131
82,97,214
65,124,240
80,85,216
73,72,213
68,112,254
79,80,123
160,432,383
8,96,95
8,78,157
67,107,456
79,164,72
8,161,681
8,94,168
160,547,412
79,97,207
20,81,407
13,83,397
13,88,407
65,112,187
76,83,157
8,110,473
8,115,198
8,83,178
69,107,660
78,78,219
32,88,284
84,114,185
82,115,111
65,118,376
84,134,219
65,122,125
77,134,144
73,90,102
69,92,99
78,90,140
84,104,93
79,186,85
32,89,328
67,102,175
79,123,102
78,94,97
32,80,277
65,108,397
77,81,127
83,128,263
32,95,357
68,126,132
73,74,214
65,99,166
32,84,187
107,73,664
99,89,481
32,95,581
171,19,764
32,90,315
67,110,518
73,29,233
80,111,328
82,95,124
79,81,145
70,100,264
76,72,103
79,45,176
88,112,399
65,121,108
67,98,326
73,622,113
78,87,201
65,118,107
32,74,282
68,120,242
73,88,201
65,98,115
32,80,221
107,80,597
96,80,342
32,100,481
69,93,268
86,95,205
190,84,579
32,70,390
69,89,159
78,83,169
32,88,216
66,86,139
85,92,114
69,93,100
78,78,129
65,114,181
32,80,163
69,100,137
86,84,174
79,404,60
76,73,190
85,102,193
67,91,85
73,42,133
79,78,525
78,75,251
190,73,494
13,96,505
13,97,323
65,122,155
76,79,170
32,75,241
69,99,182
88,114,277
65,97,102
77,80,125
69,91,155
78,82,109
32,84,297
70,100,210
73,79,409
83,97,98
73,82,118
67,105,88
79,77,124
32,82,482
80,91,280
65,88,40
67,100,192
73,79,98
69,99,116
78,81,109
84,118,91
69,103,87
32,81,270
8,90,838
8,67,256
8,55,77
8,51,74
8,47,74
8,23,110
8,42,38
8,19,57
8,37,134
8,35,63
160,514,274
190,84,247
32,72,220
160,402,576
84,94,293
65,128,162
32,86,235
8,71,757
8,79,248
8,44,150
84,102,609
65,117,206
32,81,235
97,115,955
99,93,186
96,87,256
8,37,301
99,89,626
96,85,234
111,75,588
105,99,445
101,81,214
32,86,468
70,109,233
67,89,209
160,584,236
190,83,201
32,69,249
104,85,888
97,107,662
32,94,649
76,79,343
80,111,82
77,74,269
32,90,315
70,102,234
82,142,92
160,439,297
190,82,292
32,68,233
98,93,683
98,81,581
32,99,552
82,110,337
80,147,243
77,112,198
32,79,453
83,104,127
65,115,85
84,91,214
79,80,424
50,117,397
32,93,547
105,90,862
97,108,364
160,496,244
53,79,360
32,94,676
