VK,HT,FT
97,131,-1
102,125,211
99,84,542
96,81,176
162,515,506
67,139,397
162,603,386
86,118,429
8,46,257
40,100,803
8,82,739
188,87,449
32,79,182
67,102,253
85,143,200
82,88,167
83,139,265
65,104,98
78,78,216
68,96,187
79,528,91
32,86,209
73,116,202
78,95,113
84,118,65
69,58,72
82,101,154
78,83,210
65,95,134
67,87,213
73,328,98
79,96,550
78,76,258
32,87,274
67,93,315
69,118,95
70,128,282
65,116,148
76,69,138
69,101,125
65,120,223
32,77,567
70,122,340
82,135,120
79,48,84
78,111,204
84,111,168
65,105,345
76,79,166
32,83,343
73,83,393
78,86,116
84,130,128
69,216,93
78,87,325
83,122,290
73,80,154
68,114,297
65,125,116
68,115,171
32,92,365
68,127,250
69,153,71
32,77,112
40,104,603
104,105,204
109,336,828
105,78,535
111,76,472
97,116,578
96,72,282
32,90,439
65,93,170
83,104,157
79,84,148
67,100,146
73,146,220
65,110,156
68,121,266
79,84,128
32,85,253
65,108,181
32,80,150
82,116,188
69,131,72
71,112,214
73,93,189
83,98,159
84,103,273
82,131,72
79,89,116
32,83,414
68,117,191
69,116,77
32,74,139
160,495,296
84,99,361
65,126,140
32,81,201
68,114,323
69,98,91
32,78,145
97,109,714
103,74,339
96,83,199
111,86,612
97,94,562
97,78,169
96,79,182
8,40,312
8,36,184
96,74,201
96,76,125
32,105,698
69,87,261
78,78,158
32,90,279
67,111,120
79,130,105
78,103,91
84,128,105
69,103,90
88,112,349
84,115,360
79,91,101
32,83,254
8,109,875
8,70,156
8,46,137
8,74,148
8,52,79
8,44,107
8,19,43
8,22,154
8,16,106
8,37,100
8,24,33
8,33,53
8,25,32
190,89,988
37,54,519
39,114,400
37,98,431
32,91,559
68,121,200
69,137,73
32,81,194
50,99,620
52,93,346
32,85,395
69,85,334
86,96,236
79,602,84
76,72,151
85,137,188
67,95,91
73,170,153
79,81,415
78,69,280
37,104,803
37,71,302
37,14,101
37,6,83
37,2,66
37,1,26
37,7,26
37,0,84
37,13,20
37,14,26
72,93,224
83,90,147
32,81,297
37,60,556
37,53,325
37,37,72
32,111,748
39,94,440
39,52,281
39,45,167
39,44,113
8,178,568
40,111,819
13,99,593
13,93,571
160,745,514
65,123,420
76,88,273
32,79,212
69,103,130
88,122,385
65,94,101
77,81,106
69,96,163
78,84,109
32,88,271
73,17,270
83,94,140
73,86,98
67,109,104
79,77,109
37,74,793
37,56,404
37,45,126
37,37,78
37,26,59
70,115,233
40,91,451
32,80,1047
79,87,325
82,108,153
73,231,178
69,100,103
78,76,141
84,99,81
65,109,284
68,121,196
65,123,113
32,79,172
69,96,103
78,84,111
32,84,190
80,119,541
69,96,88
82,88,149
83,111,249
79,31,109
78,90,176
65,95,95
32,84,156
68,119,352
69,118,84
83,77,235
79,243,147
82,90,113
73,232,112
69,104,120
78,80,167
84,102,119
65,102,236
68,112,201
65,120,101
32,80,152
69,94,349
32,78,132
84,110,194
73,84,140
69,92,113
77,89,128
80,135,331
79,97,99
32,79,330
80,84,291
65,90,15
82,115,186
67,102,215
73,23,108
65,102,162
76,81,126
77,80,197
69,96,84
8,107,676
8,65,153
8,68,150
8,51,120
8,55,103
8,41,105
8,30,36
8,48,148
8,39,151
89,85,441
32,89,262
69,85,254
83,83,222
84,82,208
65,86,103
8,100,495
8,61,152
80,110,567
65,110,116
67,108,184
73,76,102
79,93,331
37,66,874
37,34,364
37,15,173
37,24,98
37,48,52
37,15,55
37,5,27
37,22,78
37,14,40
37,18,29
37,14,74
37,4,39
37,9,49
37,17,31
37,23,40
37,24,57
37,21,24
78,97,197
40,112,369
188,76,593
32,73,225
78,124,232
79,116,181
82,100,72
77,124,123
79,103,87
72,108,658
73,106,136
68,90,228
82,84,179
