VK,HT,FT
97,85,-1
104,97,266
99,119,406
96,71,353
173,72,596
32,80,347
160,542,319
80,78,307
79,113,147
82,90,180
32,89,243
8,72,877
8,76,265
8,83,168
79,86,692
82,95,170
32,92,164
67,83,377
79,109,116
65,111,240
71,78,259
85,85,169
76,85,299
79,85,184
71,86,187
82,78,197
65,88,207
77,76,357
65,105,94
32,66,244
65,109,237
76,97,172
84,79,215
69,109,190
82,103,100
65,129,230
68,73,193
79,74,185
32,66,225
69,81,151
78,80,203
32,69,151
76,78,217
65,95,134
66,74,241
79,87,206
82,68,203
65,81,148
84,68,321
79,75,233
82,87,214
73,74,142
79,20,234
32,99,320
83,92,379
69,104,216
32,77,109
73,91,254
78,94,188
68,118,322
73,109,187
67,94,180
65,94,253
32,98,184
160,959,578
86,117,300
73,74,158
84,92,342
65,89,163
77,86,282
73,102,151
78,98,207
65,152,214
32,82,203
160,719,578
75,85,295
13,74,347
160,289,467
75,73,577
80,119,278
84,97,377
84,69,174
160,353,236
84,94,431
80,101,232
32,98,381
100,106,678
96,78,259
32,97,480
160,428,350
81,101,299
85,61,237
73,122,151
67,85,177
75,73,472
32,91,286
98,100,588
98,96,620
32,74,545
39,287,487
39,20,119
39,13,41
39,31,80
39,8,81
32,78,280
100,92,605
98,81,344
32,81,469
160,660,478
82,102,380
73,121,221
78,86,220
32,88,212
97,108,733
110,155,288
103,44,215
102,96,528
32,89,155
13,76,632
160,457,594
85,88,345
32,113,331
97,82,775
97,61,231
101,98,279
32,99,318
160,801,497
67,91,202
82,84,255
69,78,146
65,113,335
84,87,192
32,96,267
97,94,754
13,90,567
160,320,657
71,69,326
66,70,325
32,90,256
97,85,836
100,83,233
110,76,267
100,98,473
98,74,494
96,78,391
32,75,462
160,691,250
56,265,353
80,102,213
82,91,266
69,96,175
86,82,214
32,77,252
97,111,705
104,97,432
110,135,398
103,14,169
100,103,354
96,76,161
160,556,288
57,81,269
13,85,610
160,472,649
72,82,272
66,87,246
32,85,372
97,107,910
96,87,186
110,110,242
102,97,454
32,91,178
32,50,152
160,558,243
72,67,333
84,77,192
32,101,359
98,68,643
103,13,283
8,76,323
8,26,176
32,112,447
99,94,939
99,57,404
79,141,266
13,86,558
13,92,268
173,62,710
160,478,469
32,92,298
83,84,392
79,227,121
76,75,159
73,71,198
67,94,139
73,87,104
84,84,294
79,96,194
32,105,141
76,74,425
65,87,107
66,70,179
79,87,208
82,77,136
65,80,139
84,82,276
82,88,174
73,221,280
8,75,628
8,76,190
79,72,760
82,83,194
73,29,144
79,22,163
32,78,219
80,120,261
82,96,198
65,95,188
32,90,217
69,75,169
76,92,130
32,68,170
68,74,87
73,69,132
65,75,171
32,71,122
68,69,126
69,86,141
32,78,100
77,109,349
65,98,115
0,183,235
65,129,143
78,69,154
65,92,147
13,94,382
173,76,589
160,440,417
32,108,313
83,85,227
69,102,153
32,83,163
67,96,295
79,91,152
78,91,221
84,103,215
82,101,163
79,67,186
76,96,164
65,108,159
32,67,164
69,87,215
86,86,395
79,70,155
76,94,175
0,19,495
85,49,185
67,107,314
73,84,158
79,91,162
78,83,267
8,94,636
8,59,295
65,117,700
8,86,799
8,60,227
65,83,293
8,104,631
