VK,HT,FT
97,124,-1
98,154,66
97,82,768
98,114,740
160,523,428
80,95,515
65,100,460
67,109,178
73,106,134
69,121,172
78,85,71
84,118,16
69,88,89
32,84,459
77,74,432
65,140,66
83,120,251
67,115,381
85,64,49
76,81,169
73,93,178
57,98,301
78,68,204
79,34,22
32,94,470
8,74,1351
8,74,188
8,44,133
8,0,0
78,72,820
79,201,146
32,83,356
68,119,60
69,114,104
32,79,229
99,48,780
104,92,0
32,77,805
65,33,0
0,1500,121
79,353,174
83,86,0
32,84,486
67,113,586
79,118,79
78,115,111
32,65,234
65,146,870
78,74,126
84,102,381
69,57,133
67,152,169
69,80,105
68,106,196
69,62,61
70,132,164
69,144,85
8,48,834
8,50,105
69,104,270
78,104,363
8,41,459
8,51,93
78,105,565
84,100,217
69,119,59
83,106,77
32,84,262
89,98,288
65,103,247
32,82,201
77,84,347
69,66,102
78,109,249
67,94,227
73,96,75
79,89,72
78,69,251
65,118,87
68,106,10
79,68,165
83,111,127
32,84,259
67,114,8
85,0,90
82,149,235
83,124,298
65,104,136
78,109,371
68,92,148
79,635,128
32,80,85
73,147,144
78,91,128
84,129,91
69,427,88
82,68,186
78,76,110
65,108,140
67,76,296
73,201,95
79,98,503
78,56,195
32,61,673
80,75,300
79,134,80
82,85,40
32,93,110
80,90,216
79,367,65
76,86,156
73,284,128
84,267,315
82,76,36
65,0,107
85,93,167
77,97,213
65,66,76
84,108,189
73,87,275
83,132,60
77,171,0
79,112,384
32,91,0
67,67,479
79,92,103
78,77,153
32,126,17
70,121,197
82,107,89
65,62,239
67,90,232
84,89,382
85,47,225
82,114,81
65,76,222
32,80,206
68,106,568
69,136,64
32,93,8
72,109,620
85,0,498
69,113,185
83,98,181
79,337,140
32,94,539
70,79,108
82,148,16
79,124,0
78,102,223
84,99,212
65,117,87
76,96,171
8,81,805
76,85,302
32,77,127
89,50,697
32,67,307
72,44,378
69,76,0
77,95,178
65,117,70
84,97,279
79,91,242
77,95,216
65,70,304
32,89,443
80,37,201
69,103,54
82,81,152
73,70,262
68,117,201
85,92,169
82,124,0
65,135,217
76,108,139
32,70,25
76,125,0
65,82,71
77,91,203
73,90,159
78,116,365
65,119,142
82,89,261
39,14,0
8,233,640
8,129,253
8,65,120
8,61,62
69,91,94
88,150,263
84,106,13
82,117,56
65,32,315
39,130,591
40,196,89
32,74,934
68,163,102
69,88,67
82,126,231
69,116,153
67,96,201
72,156,115
79,114,197
8,0,161
65,84,127
190,64,787
13,129,743
13,73,827
160,571,853
65,134,201
76,86,48
32,73,232
69,98,0
88,133,531
65,99,114
77,77,76
69,82,172
78,79,123
32,85,390
70,87,357
73,101,564
83,101,0
73,95,61
67,115,30
79,67,35
32,84,531
80,86,351
65,26,0
67,97,370
73,83,55
69,95,171
78,84,141
84,144,98
69,103,86
32,69,516
76,70,657
85,660,0
67,109,130
73,304,208
68,102,0
79,88,106
188,69,576
32,74,399
80,50,741
85,74,0
80,99,26
73,197,68
76,89,598
65,112,231
83,133,95
32,93,226
73,200,240
83,97,11
79,382,280
67,123,235
79,218,0
82,87,335
73,0,141
67,144,69
65,68,282
83,107,0
32,88,77
89,141,509
32,74,230
82,84,34
69,128,20
65,114,163
67,98,285
84,126,370
73,88,0
86,119,303
65,118,208
83,149,153
188,79,671
32,71,196
80,56,705
65,25,5
82,126,143
69,122,83
83,108,481
32,78,120
67,120,0
82,106,0
65,0,196
78,78,10
69,280,134
65,90,104
76,82,100
69,95,0
83,63,220
32,67,344
67,111,485
79,109,196
78,99,96
83,94,67
69,159,224
