VK,HT,FT
97,80,-1
98,88,208
97,72,336
96,72,288
162,328,-1
86,160,136
8,120,-1
65,96,736
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,25,30
8,88,321
8,72,240
69,112,800
78,72,104
32,80,184
76,96,200
65,96,104
32,72,144
86,104,328
73,72,392
65,128,152
32,88,168
80,112,256
85,112,1112
66,144,1008
76,88,112
73,80,208
67,184,64
65,120,192
32,104,232
67,128,272
79,160,104
78,104,96
32,88,232
70,144,256
82,120,88
65,96,1352
67,88,168
84,160,304
85,136,136
82,144,232
65,112,256
32,80,328
69,96,160
83,104,176
67,144,224
65,128,112
80,136,296
85,88,160
76,88,256
65,112,80
82,120,248
32,80,224
68,144,768
69,96,88
82,96,176
69,96,56
67,120,184
72,96,104
65,104,144
32,88,144
69,120,160
78,96,160
32,104,368
83,96,344
69,88,192
71,136,168
85,152,144
73,120,88
77,120,232
73,104,104
69,88,112
78,80,120
84,104,96
79,96,112
32,104,200
67,112,136
79,112,72
78,96,80
74,72,304
85,80,176
78,80,216
84,136,48
79,88,160
32,96,216
67,120,216
79,128,104
78,104,80
32,80,224
160,288,32
79,88,176
89,96,304
160,416,88
84,80,112
190,96,768
8,128,-1
79,72,480
83,128,-1
66,64,376
39,0,-1
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,14,30
39,120,694
39,120,488
39,96,288
39,88,240
37,0,688
37,0,500
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,25,30
39,0,321
39,0,500
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,29,30
39,72,237
39,80,200
39,88,184
39,72,200
39,112,168
32,104,968
160,336,304
56,96,176
84,176,-1
69,144,104
77,104,120
80,192,424
79,104,152
82,176,288
65,168,160
76,136,232
8,96,424
8,64,208
8,64,152
8,72,240
8,64,136
8,40,144
8,56,112
8,72,136
67,152,408
65,144,304
77,96,168
80,168,240
79,112,104
83,152,144
32,96,296
84,176,344
69,152,104
77,64,160
80,176,248
79,96,128
82,120,312
65,136,184
76,112,144
69,128,120
83,128,232
32,120,1024
66,128,160
73,80,160
76,104,192
65,120,40
84,160,192
69,112,152
82,136,160
65,128,208
76,120,144
160,296,168
57,96,168
8,120,-1
65,104,448
8,96,-1
79,72,480
173,96,-1
160,296,152
32,64,80
80,96,176
69,112,224
78,72,128
68,120,216
73,112,64
78,96,168
69,96,8
84,152,184
69,128,96
32,88,176
69,96,200
86,96,240
65,96,200
76,80,64
85,72,208
65,88,64
67,128,168
73,120,80
79,96,392
78,80,248
32,80,192
80,144,224
79,112,80
82,96,96
32,88,216
160,224,120
79,96,136
89,96,296
84,96,248
160,1160,40
8,184,616
84,112,352
32,104,392
160,904,216
77,64,160
77,88,160
83,72,248
83,120,176
32,64,1376
89,128,168
8,136,472
171,96,984
32,88,496
67,256,376
65,184,208
8,104,424
8,96,160
73,80,288
78,80,240
77,88,616
79,80,216
86,112,256
73,72,104
76,72,184
73,80,160
90,168,1216
65,152,96
67,120,352
73,96,152
79,96,368
78,88,264
32,88,200
160,824,104
77,96,160
83,120,480
160,480,720
68,136,264
32,120,-1
67,120,208
79,136,208
78,96,88
32,96,200
67,144,80
65,112,88
66,80,104
69,120,144
83,88,240
84,152,296
82,136,96
73,80,192
76,64,200
76,56,120
79,72,168
190,80,240
190,88,-1
32,88,408
8,120,-1
8,88,216
173,88,744
32,128,224
39,152,896
39,80,272
39,64,216
39,72,200
39,88,184
8,120,616
73,96,-1
39,112,616
39,0,216
39,0,500
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,15,30
32,112,743
67,144,488
76,144,1144
73,104,392
78,160,264
73,80,152
67,168,112
79,152,192
8,96,-1
39,144,648
78,104,240
