VK,HT,FT
97,4,-1
100,860,495
96,326,349
96,789,298
162,933,954
67,93,225
162,978,504
67,130,93
162,458,457
86,567,764
8,48,468
160,470,0
80,765,592
39,10,179
39,65,268
39,53,66
39,0,104
39,40,0
39,77,280
39,56,0
39,92,141
39,58,309
39,28,318
39,23,103
39,41,64
39,0,0
39,0,81
39,35,372
39,4,446
39,113,59
39,80,0
39,71,263
39,12,368
39,85,64
39,33,4
39,39,244
39,38,457
39,98,49
39,28,129
39,126,0
39,84,283
39,61,267
39,119,0
39,45,372
39,80,255
39,87,0
39,28,297
39,4,206
39,126,102
39,42,218
8,76,0
188,229,427
32,92,299
67,75,11
79,386,155
78,127,264
32,83,133
65,132,288
78,95,158
84,123,120
69,86,328
67,104,223
69,64,161
68,139,511
69,120,260
78,119,308
84,91,214
69,91,269
83,102,243
32,95,204
89,212,550
65,98,0
32,92,379
77,381,635
69,107,34
78,85,106
67,66,267
73,146,148
79,75,0
78,102,396
65,117,331
68,92,107
79,211,137
83,73,109
188,415,764
8,86,1078
37,14,791
37,0,557
37,1,971
37,97,930
37,62,619
37,45,392
69,109,122
81,556,188
85,89,105
73,444,192
86,384,100
65,65,147
76,103,367
69,103,239
78,60,158
84,97,425
69,54,139
83,118,153
32,72,450
39,99,127
39,77,6
8,63,1044
39,80,414
39,84,48
39,36,344
39,94,0
8,123,437
73,279,116
76,47,37
69,133,233
83,116,259
32,70,213
89,325,758
39,56,0
39,68,145
39,61,166
8,81,23
13,85,261
8,63,214
13,80,519
8,86,330
8,17,523
8,105,646
39,0,149
39,46,179
39,11,119
39,32,543
39,85,0
39,118,275
39,66,352
39,28,475
39,120,317
39,63,53
39,0,33
39,44,247
39,41,0
39,60,0
39,95,116
39,63,443
39,120,717
39,62,18
39,87,323
39,26,403
39,2,138
39,73,260
39,2,41
39,35,159
39,93,227
39,50,127
39,134,280
39,43,341
37,37,449
37,47,29
37,0,823
37,95,243
37,59,797
37,37,21
37,54,42
37,46,976
37,54,299
37,0,408
37,86,268
37,25,448
37,67,119
37,12,697
37,9,307
37,26,982
37,45,942
37,67,277
37,124,37
37,0,183
37,106,954
37,89,36
37,46,957
37,100,329
37,44,582
37,128,410
37,72,555
37,0,870
37,30,968
37,28,212
188,250,748
32,96,388
65,122,0
76,46,154
84,89,180
69,102,145
82,129,728
65,115,217
67,70,377
73,279,81
79,288,54
78,104,497
32,72,686
68,100,254
69,71,261
32,105,130
76,99,0
65,80,210
32,83,330
77,485,223
65,82,112
82,129,0
67,69,156
72,971,645
65,120,44
39,20,667
39,32,358
39,130,148
39,0,204
39,60,0
39,53,76
39,38,111
39,58,139
39,25,366
39,53,263
39,84,594
39,61,76
37,71,710
37,87,677
37,72,840
37,53,762
37,81,585
37,44,386
37,81,816
37,90,666
37,0,107
37,29,821
37,84,782
69,104,219
78,72,285
32,66,92
67,106,0
79,421,200
78,97,390
84,131,171
69,63,269
88,154,836
84,72,380
79,185,338
32,88,212
68,105,108
69,84,0
39,26,180
8,81,173
39,0,127
39,0,270
39,39,119
39,18,0
39,57,44
39,105,81
39,18,369
39,4,441
39,0,137
39,113,96
39,26,137
39,141,57
39,0,226
39,36,296
39,19,187
39,139,253
39,37,142
39,54,145
39,110,176
39,34,392
39,121,211
37,0,843
37,13,368
8,101,177
39,46,377
39,0,223
39,138,0
39,99,36
39,133,233
39,24,281
39,110,69
39,101,110
39,44,135
39,126,239
39,22,246
8,183,0
8,100,479
32,75,0
