VK,HT,FT
97,113,-1
101,120,188
97,99,536
96,72,258
162,552,416
86,134,345
8,71,287
8,51,150
50,111,476
8,71,287
37,58,657
32,94,649
8,88,838
39,81,601
32,101,694
50,99,544
37,29,163
37,19,97
8,108,485
8,50,272
8,43,125
68,138,522
65,133,159
37,56,749
37,37,332
37,39,90
37,44,100
37,45,141
37,11,53
37,11,53
160,524,571
67,108,314
85,80,184
77,90,274
80,107,252
76,97,201
73,98,268
69,100,126
68,121,219
8,105,539
78,84,616
68,107,179
79,344,134
32,84,264
84,127,297
84,101,181
79,189,105
32,93,276
67,110,120
79,132,95
78,94,104
32,85,263
40,109,617
13,99,627
13,91,522
160,626,507
65,128,329
67,92,368
84,103,276
85,76,157
65,107,161
76,86,186
77,83,222
69,103,93
78,81,128
84,132,90
69,108,97
32,84,204
83,103,314
73,111,145
78,78,192
32,84,206
68,113,129
73,81,307
83,101,165
78,91,245
69,105,111
65,107,258
190,82,636
32,81,396
160,630,231
83,117,330
84,100,239
160,593,335
79,90,241
8,113,605
8,79,223
8,60,168
160,606,307
83,142,333
160,348,512
79,90,241
50,117,485
32,88,543
105,87,957
104,95,316
160,576,485
53,79,463
32,89,552
160,825,181
56,77,270
65,240,135
65,111,215
57,97,156
32,89,563
160,707,425
66,82,317
69,110,115
65,129,184
66,72,200
188,86,565
32,86,225
160,926,61
66,70,198
77,77,227
86,92,321
188,82,451
32,82,206
83,110,186
8,106,592
82,124,288
79,132,145
78,109,192
67,103,168
85,86,169
83,113,177
32,82,237
65,100,176
73,86,223
83,93,125
76,91,212
65,111,116
68,119,223
79,93,133
83,96,149
32,83,336
69,95,288
78,78,135
32,85,281
65,114,369
77,84,171
66,98,195
79,118,132
83,101,208
32,83,226
67,106,248
65,132,105
77,86,134
66,98,195
79,118,132
83,101,208
8,106,592
8,80,222
8,70,166
80,112,747
79,99,107
83,116,176
32,83,226
80,89,251
85,85,245
76,86,274
77,88,264
79,140,133
78,83,305
65,102,116
82,117,238
69,117,112
83,102,294
190,74,603
160,372,205
32,78,31
65,134,174
70,131,306
69,113,115
66,115,253
82,135,98
73,123,159
76,86,216
190,74,795
32,71,244
160,593,275
69,107,366
68,121,219
69,115,100
77,86,210
65,146,129
83,126,120
32,85,266
68,137,157
85,86,166
82,101,158
79,155,173
83,99,226
32,86,157
68,118,182
69,109,79
32,82,138
160,647,228
77,72,163
77,67,151
73,71,199
73,87,148
32,79,380
67,104,241
79,146,107
78,104,104
32,83,262
76,87,424
69,92,115
83,95,217
73,110,128
79,97,164
78,86,227
69,87,90
83,89,260
32,78,164
67,107,265
79,124,110
83,93,161
84,103,283
82,126,99
79,85,120
83,99,226
65,146,184
83,121,180
32,82,381
67,103,233
82,104,228
79,132,145
78,109,192
73,247,120
67,125,131
65,119,118
190,86,682
32,81,396
160,630,231
85,83,424
76,95,255
67,111,378
69,113,123
82,107,228
65,119,227
32,81,198
69,94,241
78,79,121
32,85,235
82,118,315
69,104,108
83,89,239
79,187,170
76,75,192
85,120,202
67,93,86
73,127,128
78,66,661
32,86,246
69,97,174
78,73,166
32,90,195
160,775,231
80,91,274
8,116,570
80,108,624
73,99,197
69,100,126
82,105,175
78,79,181
65,123,120
32,83,257
68,126,293
82,89,194
8,105,518
68,131,375
8,105,539
69,109,416
68,121,219
69,115,100
82,118,198
69,92,102
8,81,426
8,82,158
8,63,133
82,130,446
69,120,116
8,81,426
8,82,158
8,63,133
82,130,446
69,120,116
67,109,292
72,106,167
65,98,130
32,79,165
83,100,255
73,111,145
78,78,192
32,84,206
83,100,195
73,83,158
71,85,123
78,122,122
83,109,147
79,131,170
80,84,262
32,96,436
68,121,245
69,125,81
32,81,151
70,97,182
76,77,141
79,177,187
71,98,233
79,81,165
83,97,151
73,140,217
83,96,103
190,80,620
37,61,576
37,7,458
37,6,43
37,4,36
37,6,37
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
8,114,505
13,77,313
8,89,618
8,59,310
8,41,119
79,341,804
83,97,151
39,34,162
39,24,102
40,117,314
40,77,258
32,82,931
68,121,245
69,125,81
32,81,151
55,83,304
51,97,364
32,83,272
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
40,109,617
40,77,258
40,70,208
40,67,191
40,64,182
40,63,160
40,63,160
13,104,611
13,91,522
173,75,711
160,335,167
32,73,53
67,108,131
79,140,119
78,103,97
84,117,199
82,107,78
73,92,208
78,89,192
85,122,191
65,107,121
32,87,201
67,95,193
79,194,80
78,91,132
32,82,267
84,120,374
84,96,184
79,217,107
32,89,239
69,95,263
78,76,137
8,75,611
8,71,183
8,65,189
8,54,176
8,32,98
8,29,93
37,31,691
37,37,415
37,19,93
37,22,89
37,37,86
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
39,106,359
8,103,434
37,58,657
37,37,415
37,19,93
39,106,376
8,104,439
79,82,576
40,100,683
84,111,209
84,102,230
79,251,139
32,88,297
65,116,239
84,100,238
66,93,291
32,75,219
69,93,216
78,77,148
68,117,191
79,344,134
86,109,364
69,123,123
78,93,216
79,103,143
83,94,104
65,146,184
190,82,636
13,93,548
173,79,643
32,78,281
160,402,105
83,114,242
69,87,246
32,88,136
67,99,139
79,131,105
78,139,89
84,115,85
82,107,78
79,102,76
76,89,195
65,137,98
32,83,197
69,81,97
86,89,188
79,431,58
76,70,178
85,128,190
67,92,83
73,129,129
78,66,661
