VK,HT,FT
97,112,-1
100,80,-1
96,56,280
96,64,144
162,464,-1
67,128,304
162,648,-1
67,128,480
162,480,-1
86,144,248
8,112,-1
160,384,104
80,88,200
39,232,776
39,0,304
39,0,500
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,16,30
39,0,256
39,0,500
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,7,30
39,104,455
39,96,208
8,136,-1
188,88,296
32,88,200
67,112,112
79,160,120
78,104,104
32,112,216
65,128,240
78,112,120
84,168,192
69,144,152
67,120,312
69,136,72
68,136,264
69,160,80
78,104,184
84,136,144
69,128,88
83,104,240
32,104,184
89,104,352
65,96,160
32,80,104
77,104,176
69,104,120
78,88,200
67,104,184
73,160,88
79,104,104
78,104,232
65,128,88
68,136,232
79,88,160
83,136,136
188,88,432
8,56,-1
37,0,512
37,0,500
37,0,31
37,6,31
37,88,134
37,72,160
69,120,1248
81,128,688
85,176,112
73,136,104
86,152,128
65,136,120
76,88,224
69,112,112
78,80,144
84,136,96
69,112,104
83,104,224
32,80,688
39,80,528
39,104,328
8,136,312
39,96,384
39,64,160
39,80,120
39,88,136
8,120,656
73,88,272
76,96,208
69,104,88
83,88,240
32,136,-1
89,112,384
39,128,1120
39,64,216
39,104,152
8,80,408
13,32,8
8,72,168
13,32,24
8,64,304
8,80,144
8,112,720
39,0,528
39,0,500
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,28,30
39,432,316
37,0,408
37,0,501
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,32
37,0,30
37,0,32
37,0,30
37,0,31
37,0,31
37,0,30
37,0,32
37,0,30
37,0,30
37,0,30
37,0,30
37,0,32
37,16,30
37,80,184
37,96,168
188,80,1128
32,80,208
65,112,344
76,80,120
84,144,136
69,104,88
82,96,192
65,112,184
67,104,224
73,104,160
79,104,408
78,88,264
32,104,192
68,240,224
69,168,208
32,96,304
76,88,240
65,112,128
32,64,128
77,80,168
65,112,48
