VK,HT,FT
97,194,-1
104,95,105
99,209,393
96,146,479
173,122,1009
32,130,209
160,247,9
80,127,144
79,138,280
82,154,65
32,122,165
8,170,785
8,90,161
8,42,152
79,132,89
82,146,121
32,114,284
67,129,290
79,122,87
65,164,166
71,130,217
85,122,121
76,118,225
79,123,145
71,122,105
82,165,134
65,154,211
77,114,191
65,114,131
32,122,284
65,115,177
76,122,38
84,170,108
69,137,137
82,164,193
65,138,195
68,141,304
79,47,63
32,106,281
69,125,253
78,106,115
32,138,168
76,115,459
65,135,105
66,157,229
79,162,89
82,167,137
65,146,105
84,129,178
79,138,59
82,138,109
73,72,89
79,122,65
32,130,227
83,75,293
69,114,217
32,122,129
73,72,249
78,152,168
68,126,113
73,123,112
67,170,113
65,170,236
32,128,533
160,535,86
86,138,262
73,122,393
84,146,823
65,130,218
77,205,145
73,154,201
78,122,167
65,155,113
32,114,137
160,1186,104
75,114,183
13,146,393
160,869,117
75,122,928
80,153,161
84,138,378
84,166,187
160,322,97
84,122,336
80,162,241
32,132,213
100,114,681
96,114,540
32,160,1342
160,492,469
81,162,97
85,154,96
73,162,81
67,146,550
75,104,135
32,154,238
98,130,1093
98,114,109
32,185,161
39,178,529
39,143,166
39,113,97
39,42,176
39,42,30
32,126,621
100,123,687
98,138,155
32,170,1088
160,980,253
82,186,221
73,199,129
78,75,124
32,130,209
97,218,972
110,99,282
103,119,383
102,130,135
32,146,319
13,148,843
160,1387,469
85,114,181
32,113,292
97,106,614
97,122,185
101,178,97
32,124,600
160,711,186
67,170,241
82,157,316
69,84,109
65,81,186
84,130,304
32,122,166
97,130,417
13,121,1073
160,1500,1165
71,114,750
66,122,305
32,106,209
97,122,909
100,127,193
110,70,271
100,121,267
98,118,377
96,129,201
32,106,687
160,400,24
56,123,234
80,130,217
82,170,121
69,106,97
86,147,496
32,136,480
97,185,937
104,188,118
110,112,675
103,88,571
100,122,1399
96,119,411
160,738,464
57,114,169
13,114,735
160,1500,916
72,118,241
66,116,382
32,122,183
97,106,525
96,122,209
110,109,257
102,122,265
32,146,388
32,122,1382
160,434,609
72,130,122
84,146,195
32,122,1031
98,114,711
103,176,345
8,112,233
8,42,27
32,114,524
99,114,1334
99,122,393
79,138,105
13,144,512
13,122,185
173,114,698
160,215,185
32,122,30
83,143,121
79,106,153
76,114,177
73,114,199
67,147,81
73,122,105
84,154,155
79,114,74
32,114,261
76,123,329
65,130,73
66,157,233
79,114,120
82,154,156
65,123,81
84,146,225
82,64,233
73,92,190
8,138,379
8,130,161
79,114,1021
82,106,105
73,130,129
79,138,65
32,111,202
80,122,233
82,186,233
65,248,241
32,146,104
69,130,173
76,125,183
32,107,193
68,146,40
73,130,345
65,138,81
32,130,145
68,138,79
69,169,65
32,114,113
77,114,294
65,146,169
0,1500,300
65,124,133
78,106,99
65,114,136
13,144,45
173,114,385
160,117,137
32,114,97
83,186,145
69,130,217
32,122,117
67,122,129
79,140,72
78,157,97
84,164,102
82,146,89
79,138,57
76,114,169
65,138,121
32,130,167
69,130,65
86,122,161
79,960,41
76,122,161
0,752,165
85,146,177
67,127,105
73,163,121
79,130,377
78,138,272
8,119,926
8,42,145
65,202,1051
8,160,752
8,42,250
65,261,130
8,114,313
