VK,HT,FT
160,0,-1
78,67,654
79,102,430
84,71,122
65,47,0
32,83,318
160,413,0
56,259,132
65,54,391
71,121,600
82,42,0
69,70,154
71,132,306
79,111,220
65,141,98
8,103,539
32,125,538
65,152,0
32,51,161
69,71,727
86,82,208
79,98,78
76,71,202
85,105,221
67,109,136
73,71,116
79,79,140
78,102,158
32,68,149
65,139,151
78,63,86
84,82,225
69,81,89
82,156,126
73,75,397
82,95,188
79,60,30
8,58,382
8,245,133
79,71,557
82,75,129
160,431,0
57,56,228
13,96,876
13,44,147
160,405,551
84,90,168
67,91,308
32,112,515
68,121,31
69,60,36
32,104,290
65,79,153
66,95,307
68,71,0
79,0,183
77,101,276
69,0,183
78,80,126
32,100,133
89,46,592
32,72,222
84,152,864
79,88,202
82,84,354
65,105,155
67,115,119
8,92,87
88,69,374
32,99,17
67,94,263
79,147,150
78,88,61
32,100,203
86,134,512
73,76,158
83,106,115
85,118,39
65,0,27
76,79,441
73,84,287
88,86,753
65,50,631
8,59,1110
8,77,47
90,143,322
65,103,151
67,94,278
73,70,86
79,60,169
78,78,204
32,85,16
68,117,56
69,98,315
32,116,134
65,130,49
68,134,66
69,87,149
78,45,190
79,93,223
77,32,426
69,164,142
71,66,314
65,95,96
76,66,262
73,146,137
65,71,263
83,132,219
32,89,151
65,79,184
32,99,240
78,152,672
73,96,148
86,67,220
69,68,84
76,112,159
32,114,129
68,88,95
69,84,36
32,99,278
67,70,38
85,98,357
69,60,176
76,83,227
76,84,158
79,59,175
32,34,37
89,76,1266
32,65,144
77,74,335
69,8,86
68,73,425
73,76,0
65,122,302
83,85,186
84,89,77
73,73,121
78,15,330
79,102,200
32,70,268
83,52,125
85,113,187
80,70,385
69,78,159
82,119,31
73,72,187
79,100,142
82,67,235
188,38,734
32,72,168
72,48,1092
69,120,227
80,96,125
65,94,278
8,48,822
65,109,312
84,97,108
79,50,377
77,106,279
69,74,203
71,88,330
65,78,98
76,83,177
73,72,290
65,174,88
32,60,366
83,92,589
73,128,173
71,71,481
78,68,318
73,72,215
70,107,650
73,61,318
67,80,210
65,128,120
84,96,162
73,90,493
67,87,171
65,99,656
32,56,199
67,21,599
79,508,236
78,107,234
32,66,140
65,82,353
76,74,207
71,34,0
85,51,250
78,73,112
65,94,69
83,91,152
32,61,263
73,100,780
77,124,152
65,88,52
72,91,345
8,134,919
78,74,658
69,162,0
83,67,206
32,113,144
72,58,394
73,95,229
80,174,229
79,130,39
68,110,376
69,70,185
78,84,237
83,80,340
65,34,130
83,52,198
37,0,0
37,9,214
37,68,122
37,60,0
37,72,164
37,49,0
37,0,53
37,0,191
37,29,227
37,61,24
37,17,268
37,11,0
37,8,108
37,0,185
70,175,216
69,144,17
8,42,431
8,37,147
68,83,537
69,102,194
8,85,400
8,78,0
71,13,894
69,49,160
40,108,318
32,24,19
69,47,191
78,75,302
32,146,164
83,77,208
85,98,252
32,104,391
73,112,0
78,112,160
84,102,386
69,95,0
82,126,191
73,101,334
79,127,152
82,141,73
190,75,437
32,0,269
160,238,263
73,83,88
77,135,194
65,68,130
71,58,566
69,104,324
78,85,268
32,102,124
72,66,455
69,113,73
84,64,260
69,74,187
82,108,103
79,45,242
71,66,277
69,150,237
78,83,375
69,66,653
65,86,326
32,180,0
81,153,290
85,94,118
69,83,128
32,77,152
8,131,984
8,74,378
8,20,40
8,75,0
69,66,816
78,79,203
32,97,306
8,115,213
8,107,652
8,57,58
73,82,835
77,127,163
80,116,329
82,101,180
69,37,95
83,73,591
73,91,195
79,98,191
78,93,107
65,77,122
32,73,170
65,160,194
32,132,222
78,76,437
73,148,106
86,89,573
69,40,160
76,54,0
32,33,1
68,100,30
69,77,171
32,192,165
67,97,84
65,100,174
66,34,566
69,106,18
90,122,372
65,140,178
32,89,164
68,170,225
69,0,86
32,179,207
80,134,379
65,129,170
78,115,345
67,58,131
82,59,225
69,85,185
83,110,141
8,71,774
65,112,587
83,30,127
190,74,218
32,52,394
160,446,84
69,135,210
78,122,268
71,82,247
82,64,433
79,85,255
83,100,344
65,114,139
77,82,645
73,88,199
69,64,155
78,95,200
84,115,254
79,259,208
8,37,590
8,451,215
8,6,0
8,47,81
8,0,0
8,53,222
8,70,14
8,95,57
8,2,383
8,36,91
8,14,21
8,70,39
8,0,168
160,0,1229
73,76,383
77,112,239
80,80,49
82,53,43
69,82,152
83,56,282
73,102,21
79,114,135
78,128,267
65,54,638
32,132,213
69,77,668
78,86,388
71,133,371
82,35,587
79,10,0
83,80,410
65,113,249
77,97,162
73,113,401
69,167,166
78,98,68
84,169,180
79,462,118
32,52,191
65,83,243
32,74,109
78,110,0
73,91,82
86,78,372
69,101,266
76,51,342
32,96,268
68,90,0
85,84,257
79,287,286
68,76,812
69,45,245
78,91,425
65,77,10
76,98,0
32,107,384
89,104,526
8,89,135
8,19,0
190,127,893
32,145,0
160,1362,660
80,70,403
69,129,274
78,99,145
68,92,455
73,15,177
69,116,449
78,99,172
84,31,172
69,138,57
32,64,0
73,0,571
78,14,147
70,96,468
79,87,273
82,64,451
77,85,135
69,67,133
190,74,606
13,56,216
13,98,131
173,94,189
32,49,103
160,1215,291
80,67,0
65,116,654
67,136,588
73,115,97
69,69,136
78,58,12
84,69,46
69,112,234
32,70,193
8,114,253
8,0,80
8,91,158
8,43,74
8,40,126
8,0,58
8,0,184
8,0,0
8,54,127
160,295,667
83,120,179
69,81,490
32,71,316
83,115,467
79,89,140
76,62,146
73,79,200
67,125,86
73,99,245
84,52,243
65,104,126
32,69,517
160,976,559
86,71,107
67,58,389
67,83,213
160,190,245
55,61,310
86,22,350
69,74,213
68,101,204
65,115,123
190,90,660
32,90,348
160,936,604
80,84,255
65,138,382
67,70,124
73,98,206
69,124,329
78,157,145
84,161,211
69,66,346
32,51,170
67,90,433
79,83,132
77,97,200
73,108,246
69,116,0
78,57,217
90,178,289
65,75,180
32,95,297
80,0,512
82,96,148
69,57,0
80,119,20
65,151,280
82,88,341
65,114,100
67,46,471
73,119,222
79,27,203
78,129,257
32,92,143
67,139,0
79,110,77
78,97,765
32,67,169
160,598,41
70,117,466
79,55,160
83,130,258
70,70,323
79,70,378
173,81,360
160,285,165
68,81,590
79,0,428
77,92,265
32,137,486
65,118,0
32,56,99
76,53,209
65,77,182
83,134,320
32,57,195
97,78,334
103,21,376
32,98,533
72,62,396
83,152,2
32,101,0
68,115,164
69,96,88
76,42,260
32,146,356
68,70,0
73,57,109
65,91,53
32,95,133
68,51,392
69,111,80
32,29,76
72,47,1316
79,30,423
89,114,97
190,106,672
13,76,844
173,83,48
32,89,0
160,948,380
83,64,444
69,88,148
32,73,401
67,72,516
79,99,237
78,80,100
84,86,240
82,85,69
79,52,0
65,120,290
8,57,302
65,93,995
8,105,288
76,82,1159
65,170,179
32,75,133
69,75,651
86,104,288
79,67,0
76,125,163
85,133,174
67,61,74
73,162,307
0,73,325
79,97,196
78,60,245
37,82,367
37,94,44
8,65,324
39,0,127
39,23,333
38,99,458
13,106,338
173,45,832
32,85,316
160,995,541
78,68,258
86,189,259
79,158,0
190,59,0
40,101,598
40,60,634
97,64,1062
104,70,300
96,132,0
96,55,180
