VK,HT,FT
97,79,-1
97,95,143
97,68,180
101,71,234
160,640,264
80,61,243
65,136,209
20,95,57
8,0,30
8,88,156
160,1314,759
80,104,88
65,94,324
67,77,285
73,59,47
69,69,224
78,96,395
84,127,88
69,118,107
32,116,208
70,136,170
69,117,121
77,52,127
69,92,117
78,48,152
73,103,579
78,112,195
68,96,215
65,213,232
32,72,69
8,60,329
8,0,170
8,64,209
78,55,484
65,85,119
8,78,289
8,63,128
65,97,277
32,95,120
68,95,156
69,64,189
32,87,159
102,168,216
105,98,672
32,77,120
32,47,516
65,80,160
0,1500,197
79,63,189
83,87,216
67,111,240
8,61,271
32,131,863
67,144,176
85,72,155
82,96,201
83,119,450
65,112,128
78,100,106
68,49,368
79,79,82
32,68,156
73,64,152
78,102,344
84,110,182
69,78,61
82,48,150
78,81,456
65,104,248
67,142,373
73,202,193
78,72,827
32,78,208
80,72,100
79,80,644
82,100,212
32,72,17
83,59,747
78,57,332
68,78,124
82,94,215
79,78,171
77,109,162
69,64,96
32,43,138
78,124,146
69,78,127
85,103,157
82,63,19
79,79,35
76,94,199
71,94,311
73,96,125
67,79,136
79,127,125
32,141,126
83,98,1101
79,70,88
83,144,96
80,87,144
67,146,146
8,72,445
69,96,532
67,109,225
72,62,198
65,43,237
32,59,185
68,63,60
69,56,112
32,54,216
160,276,148
83,79,151
8,46,561
160,0,185
71,128,798
85,59,242
73,64,81
76,72,294
76,56,150
65,88,99
73,63,200
78,53,265
32,78,95
160,299,36
66,84,49
65,72,229
82,65,234
82,64,118
190,32,138
32,63,240
13,189,991
13,81,515
38,109,1223
160,0,31
13,128,359
160,251,964
65,83,842
67,64,765
84,112,191
85,57,201
65,38,155
76,104,142
77,62,30
69,62,18
78,73,151
84,25,140
69,33,152
32,93,169
76,96,201
67,72,272
73,70,203
68,94,97
65,80,408
188,74,42
32,87,250
72,93,1189
69,91,58
77,79,126
79,89,192
68,80,234
73,168,129
78,69,90
65,67,121
77,124,92
73,109,266
67,63,241
65,80,77
77,78,80
69,63,155
78,180,84
84,93,270
69,94,63
32,88,283
69,56,63
83,134,154
84,81,103
65,107,149
