VK,HT,FT
97,96,-1
99,97,245
96,86,279
96,77,198
8,57,267
8,45,152
99,115,463
96,86,279
160,408,323
83,93,302
160,408,323
8,57,267
83,104,570
69,92,207
32,82,178
82,86,242
69,89,187
67,89,263
73,77,232
66,85,286
69,94,240
32,83,162
76,79,324
76,76,160
65,78,123
77,88,238
65,91,121
68,71,342
79,96,195
32,83,266
68,101,232
69,103,133
32,83,139
69,98,169
78,85,162
70,90,264
69,93,114
82,103,164
77,114,328
69,92,173
82,91,174
73,91,227
65,96,213
32,73,134
80,106,498
79,96,158
82,90,172
32,83,154
80,94,407
65,93,150
67,77,242
73,73,181
69,80,134
78,90,151
84,91,180
69,92,146
32,85,151
67,90,277
79,89,108
78,84,177
32,84,181
68,89,265
79,70,143
76,72,179
79,77,162
82,84,154
32,80,173
67,92,310
69,94,200
82,86,149
86,84,268
73,84,182
67,93,214
65,105,185
76,89,203
190,70,533
188,80,467
8,79,845
13,71,534
160,470,624
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
70,97,290
69,85,157
77,89,210
69,92,141
78,79,111
73,85,213
65,111,163
78,82,233
8,88,650
8,71,260
78,72,548
65,103,177
32,87,196
68,85,258
69,101,145
32,92,115
50,102,520
52,92,437
32,81,248
65,99,249
0,595,326
79,86,165
83,86,167
32,73,212
68,93,136
69,93,129
32,80,103
69,98,169
68,91,199
65,95,184
68,75,175
32,85,214
73,94,378
78,99,204
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
68,92,229
65,103,145
32,83,161
79,93,329
8,74,552
80,85,573
79,118,169
82,87,215
67,88,250
85,79,202
82,80,206
83,115,292
65,101,135
78,85,140
68,77,212
79,79,191
32,81,188
73,102,311
78,111,182
84,89,237
69,108,136
82,93,169
78,88,224
65,99,171
67,96,226
73,96,130
79,89,142
78,87,208
32,79,177
69,82,196
78,82,153
32,84,168
8,79,791
8,71,233
8,63,144
68,94,564
69,97,137
32,82,136
67,98,305
69,94,200
83,88,207
65,90,234
82,90,202
69,75,163
65,85,188
32,85,401
68,85,258
73,72,166
65,93,148
32,78,139
49,116,406
32,87,269
80,100,370
79,115,166
82,85,200
32,82,171
67,95,341
79,109,151
76,86,180
69,81,110
83,96,192
84,81,203
65,96,145
83,112,208
73,78,225
83,87,145
32,86,237
68,92,189
69,94,141
76,91,223
32,87,226
69,103,178
77,67,187
66,69,222
65,117,162
82,72,187
65,99,152
90,82,219
79,75,310
190,85,567
13,86,536
13,106,219
160,280,366
65,107,326
76,84,229
32,84,248
69,83,197
8,89,711
8,65,201
8,60,205
8,49,164
160,453,819
80,94,276
65,105,328
67,103,398
73,91,254
69,100,189
78,90,151
84,91,180
69,92,146
32,85,151
67,90,277
79,89,108
78,84,177
32,84,181
68,89,265
79,70,143
76,72,179
79,77,162
82,84,154
32,80,173
67,92,310
69,94,200
82,86,149
86,84,268
73,84,182
67,93,214
65,105,185
76,89,203
32,84,248
68,77,214
