VK,HT,FT
97,794,-1
97,549,44
99,653,728
101,888,165
160,522,172
80,185,277
65,149,136
67,101,115
73,125,55
69,117,107
78,99,485
84,157,195
69,117,195
32,101,210
70,165,801
69,117,285
77,941,907
69,133,21
78,112,251
73,109,91
78,101,123
65,222,190
32,128,168
68,37,257
69,94,107
32,120,214
99,11,805
97,637,181
32,109,709
65,117,179
0,117,809
79,54,691
83,76,155
32,101,734
67,109,79
79,134,86
78,109,134
32,93,275
65,141,175
78,101,240
84,116,195
69,133,107
67,109,131
69,101,99
68,111,355
69,117,85
78,101,228
84,133,418
69,125,99
83,96,251
32,101,510
89,3,850
65,141,164
32,38,191
69,98,99
8,82,173
77,953,448
69,111,103
78,65,139
67,109,120
73,101,99
79,125,475
78,111,316
65,109,123
68,150,24
79,125,155
83,101,154
32,93,229
67,109,83
85,88,249
82,125,128
83,137,25
65,133,131
78,133,139
68,125,393
79,157,93
32,101,195
73,42,116
78,107,251
84,111,49
69,117,113
82,117,147
78,102,227
65,149,264
67,101,384
73,87,100
79,125,180
78,119,251
8,101,187
8,109,296
79,114,59
78,132,123
32,101,219
80,282,346
79,491,95
82,117,114
32,93,203
160,277,152
82,121,251
65,149,144
160,549,149
79,94,53
32,85,264
171,700,71
32,109,227
72,96,523
69,133,99
77,365,98
65,130,97
84,133,230
85,85,151
82,128,485
73,117,189
79,109,99
32,101,307
69,125,99
88,557,497
32,101,477
86,300,442
65,109,123
67,109,131
85,95,123
79,99,187
37,96,935
37,40,777
37,109,38
37,94,818
37,96,730
37,21,55
37,21,532
37,105,183
37,101,728
8,109,450
65,125,23
40,123,658
37,21,218
39,93,754
190,495,798
37,21,861
37,103,912
37,21,270
37,93,354
37,27,72
37,101,957
37,21,560
37,109,757
37,21,363
37,93,429
37,21,858
37,93,176
37,21,632
37,109,386
37,105,861
37,109,908
37,101,6
37,21,454
37,21,742
37,21,833
37,21,553
37,109,705
69,133,125
78,109,690
32,93,194
69,133,91
83,98,382
84,109,131
85,101,173
68,121,243
73,101,91
79,141,764
32,93,115
40,415,325
13,49,551
13,101,902
160,453,235
80,498,116
65,125,179
73,93,91
67,124,77
69,141,131
78,101,97
8,102,163
8,85,173
8,233,1085
8,101,191
8,106,179
8,109,190
38,22,750
37,109,661
160,360,231
32,101,139
65,119,263
67,109,131
84,133,131
85,85,155
65,163,131
76,101,138
77,857,904
69,130,131
78,107,745
84,117,195
69,93,228
32,98,56
67,157,91
79,1307,163
78,113,31
32,101,227
76,77,123
65,109,123
86,838,20
65,109,131
68,141,58
79,125,266
32,101,24
86,747,415
69,133,115
83,101,255
67,125,132
8,48,1087
73,101,120
67,107,349
65,124,123
0,290,333
8,133,168
76,109,149
32,109,187
67,110,115
79,148,158
78,97,167
84,141,203
73,101,83
78,109,57
85,93,147
79,27,41
190,189,466
13,101,858
13,85,355
160,967,236
80,547,534
65,149,124
67,133,124
73,108,107
69,156,131
78,48,180
84,109,62
69,117,562
32,101,118
69,105,99
86,397,45
76,109,92
8,85,165
79,93,131
76,109,171
85,137,227
67,109,272
73,109,170
79,101,99
78,101,194
65,157,107
32,110,71
69,117,131
78,109,512
32,101,219
66,741,951
85,85,153
69,159,99
78,124,154
32,125,772
69,141,107
83,101,139
84,163,273
65,124,202
68,122,141
79,117,107
32,109,152
71,89,622
69,117,303
78,91,117
69,97,123
82,125,275
65,109,131
76,75,225
188,823,379
32,101,259
67,125,91
76,101,163
73,109,97
78,109,21
73,38,134
67,101,147
65,109,179
77,229,505
69,125,99
78,68,251
84,133,131
69,133,99
32,117,139
69,117,115
83,96,227
84,163,521
65,109,131
66,66,928
76,27,144
69,133,110
188,327,478
32,101,227
72,835,896
69,93,162
77,359,208
79,117,131
68,170,459
73,101,107
78,117,228
65,101,128
77,593,711
73,109,187
67,151,123
65,109,131
77,437,332
69,93,115
78,117,139
84,99,205
69,101,133
32,100,129
67,137,85
79,101,557
77,592,448
80,3,92
69,179,203
78,109,205
83,109,123
65,117,271
68,46,240
65,101,91
190,32,661
160,495,797
32,93,1321
83,117,123
73,101,189
78,101,322
32,109,263
83,109,145
73,101,131
71,219,422
78,101,260
79,117,155
83,133,225
32,109,972
68,68,449
69,125,123
32,101,121
73,93,91
78,117,171
83,76,181
85,85,227
70,737,770
8,109,180
8,117,21
8,117,781
8,247,667
8,85,293
70,68,494
65,109,173
76,101,51
76,109,162
65,117,33
8,109,163
8,109,175
8,130,303
8,103,386
8,109,777
8,85,599
8,85,189
8,121,195
8,101,173
8,101,394
8,109,307
8,85,54
8,101,1079
8,98,186
8,117,1200
8,85,954
8,85,163
8,85,318
160,941,50
8,145,187
69,101,99
78,101,809
32,117,301
83,112,308
85,114,134
70,467,720
73,109,147
67,109,409
73,109,70
69,101,107
78,89,251
67,101,76
73,264,115
65,157,123
32,109,57
67,133,398
65,149,91
82,125,125
68,141,358
73,101,132
79,74,156
82,125,195
82,117,123
69,117,107
83,119,139
80,193,363
73,125,84
82,125,301
65,99,91
84,157,23
79,117,152
82,149,115
73,108,121
65,124,123
190,949,498
32,101,164
160,538,75
66,795,804
69,117,91
65,94,167
66,384,536
188,539,733
32,133,203
160,542,235
66,784,858
77,500,755
86,785,850
188,825,850
32,93,167
83,109,123
73,109,187
78,112,343
32,93,217
82,101,123
85,108,228
73,93,91
68,123,139
79,125,205
83,101,218
32,109,1263
65,125,123
71,188,583
82,149,251
69,93,107
71,373,32
65,109,123
68,152,176
79,201,59
83,145,141
190,365,282
32,117,149
160,678,212
77,294,242
77,68,580
73,125,85
73,113,95
32,125,224
83,125,291
73,125,248
78,130,185
32,101,139
69,133,392
68,44,96
69,117,212
77,167,774
65,113,91
83,133,151
190,422,925
32,101,219
160,523,208
65,173,131
66,358,409
68,125,736
79,101,99
77,653,561
69,117,123
78,109,180
32,117,187
66,320,992
76,101,243
65,112,20
78,109,87
68,165,194
79,157,262
188,505,712
32,101,51
68,124,307
69,125,123
80,816,183
82,128,198
69,117,91
83,101,139
73,105,179
66,606,563
76,101,206
69,125,107
188,962,831
32,117,227
76,123,110
69,93,115
86,662,448
69,108,107
77,8,151
69,117,324
78,38,139
84,141,246
69,101,306
32,102,139
68,125,248
79,113,146
76,89,263
79,138,147
82,125,179
79,93,682
83,109,332
79,117,131
32,93,251
69,117,97
78,109,60
32,109,1113
72,54,76
73,109,590
80,481,711
79,149,262
71,270,581
65,142,168
83,132,123
84,109,214
82,125,249
73,93,139
79,1222,373
188,878,820
32,101,69
72,248,471
69,173,99
8,109,571
8,86,150
160,538,232
82,149,131
72,811,883
65,109,142
171,663,969
171,345,284
188,318,86
32,93,697
72,389,8
69,109,123
82,141,518
73,117,231
68,188,79
65,109,200
32,101,188
81,262,524
85,85,123
73,109,139
82,109,55
85,103,175
82,117,140
71,114,445
73,103,193
67,109,91
65,160,91
32,109,44
73,91,139
78,132,526
70,451,607
82,102,277
65,117,123
85,85,236
77,255,722
66,234,471
73,109,131
76,123,174
73,119,197
67,161,139
65,125,123
76,37,83
32,101,139
67,186,75
85,93,143
66,360,509
73,109,91
69,101,91
82,117,116
84,124,107
65,117,91
32,101,226
67,101,139
79,139,449
78,82,130
32,85,219
71,79,359
65,204,123
83,109,45
65,157,200
83,116,117
32,117,289
83,125,283
69,117,131
67,138,98
65,206,109
83,109,141
32,93,219
89,542,535
32,32,678
76,117,171
73,109,117
77,882,615
80,945,883
73,109,187
65,124,132
83,143,135
190,603,62
32,101,199
160,678,86
68,138,195
73,117,179
85,93,90
82,101,195
69,93,309
83,117,119
73,1026,59
83,109,280
32,93,236
80,925,442
79,162,266
82,149,250
32,93,115
83,169,117
78,117,79
79,125,187
8,93,399
8,114,191
79,101,107
78,109,143
68,133,246
65,117,129
32,101,152
86,852,610
69,117,123
83,103,155
85,120,258
73,148,187
8,85,749
8,117,167
73,101,131
67,106,82
65,149,291
76,100,205
32,149,135
67,109,139
80,113,410
77,315,863
8,107,60
8,93,23
79,57,687
78,105,187
32,101,227
76,101,207
65,149,179
86,895,951
65,149,114
68,130,243
79,117,166
32,109,219
67,102,91
79,117,163
78,109,93
32,93,1108
72,842,275
69,133,91
77,190,714
65,109,130
84,60,28
73,93,147
82,117,195
85,93,175
8,69,477
8,93,441
8,85,967
85,155,138
82,133,115
73,130,165
65,54,179
190,518,231
13,89,279
37,21,52
32,125,227
160,949,180
84,66,122
79,101,44
76,117,43
8,101,1087
8,101,390
8,101,153
13,48,953
160,545,360
84,133,364
79,139,119
69,117,91
76,117,309
82,125,123
65,150,123
32,46,181
68,149,247
73,85,195
69,109,99
84,156,131
65,109,91
190,950,830
13,112,454
38,451,218
39,69,189
39,68,147
39,21,100
8,109,25
39,22,412
69,100,123
40,113,146
13,101,887
173,98,254
32,109,307
160,550,232
80,513,700
69,133,91
78,101,162
68,145,243
73,105,124
69,146,107
78,109,227
84,55,416
69,117,107
32,101,183
160,286,72
73,109,115
67,101,147
32,93,139
67,101,95
79,109,169
78,58,169
32,133,291
85,114,189
82,104,164
73,109,92
76,82,29
79,101,397
71,980,497
73,109,91
65,149,183
37,21,874
37,21,62
37,21,29
37,21,743
37,93,525
8,42,181
79,109,70
40,241,588
40,571,131
40,842,437
38,236,893
38,534,93
13,71,161
160,527,593
160,386,278
76,77,179
65,39,88
66,179,635
79,117,508
32,101,118
97,431,501
104,425,318
111,41,258
8,133,1085
8,101,187
105,534,655
111,71,774
104,657,728
111,573,719
97,627,506
104,873,287
160,261,200
190,838,861
32,101,259
13,26,289
13,93,943
13,105,2
38,680,376
37,21,611
37,21,231
160,379,786
72,821,290
84,153,503
79,126,658
32,117,359
99,347,198
105,801,226
32,107,193
160,701,227
72,835,381
66,771,717
32,101,263
97,144,158
98,170,620
110,41,269
98,778,0
32,101,203
160,1072,229
71,936,80
66,170,587
32,101,118
101,643,124
110,318,707
98,238,26
8,92,1274
96,751,221
98,61,308
96,987,718
32,93,297
32,93,251
161,5,89
56,305,622
161,243,593
78,109,48
101,615,217
97,35,908
160,343,204
57,696,670
32,93,243
160,549,749
84,93,226
79,85,264
8,100,132
160,710,80
80,158,101
32,101,180
104,144,150
105,597,520
32,109,203
160,575,187
81,849,375
85,100,185
73,93,89
67,157,139
75,550,588
32,93,258
97,394,244
99,235,625
110,947,454
99,336,254
32,109,340
160,394,227
75,941,625
80,978,44
84,122,428
84,141,131
32,93,227
100,802,470
97,630,229
8,37,480
103,952,748
32,86,265
160,277,80
82,117,140
73,100,163
78,85,528
32,101,20
97,225,382
110,158,119
96,621,451
103,210,646
32,93,606
32,128,221
71,711,569
76,95,211
85,93,155
32,85,175
103,623,898
104,989,516
32,93,221
160,355,119
85,85,155
32,135,115
98,203,176
99,848,352
32,117,1124
160,47,267
75,851,103
80,94,405
84,141,209
84,133,195
8,116,362
8,132,288
8,85,163
8,140,1098
8,116,390
32,96,127
37,21,147
32,117,227
37,21,437
67,174,147
82,117,211
69,117,123
65,101,131
96,582,904
110,742,523
104,324,572
100,9,50
32,93,187
160,247,611
73,109,123
79,101,178
78,136,103
79,93,256
32,101,963
97,498,491
99,30,556
103,637,828
111,874,282
99,508,828
110,977,919
104,848,160
111,597,665
97,679,926
96,604,78
97,39,175
8,122,27
8,132,1086
40,16,805
40,659,651
173,689,675
160,711,830
32,93,181
67,101,131
79,128,259
78,117,341
84,93,131
73,101,186
78,109,227
85,168,123
65,144,144
32,95,238
67,175,477
79,149,131
78,101,227
32,125,181
76,89,169
65,101,119
86,603,146
65,117,142
68,120,217
79,117,92
32,149,219
86,988,304
69,121,123
83,125,155
73,101,139
67,157,141
65,211,19
76,100,762
13,80,92
173,649,353
160,23,234
32,125,210
83,101,123
69,133,268
32,103,161
67,96,271
79,134,448
78,43,186
84,121,220
79,101,148
82,125,219
76,117,145
65,153,225
32,106,19
69,125,115
86,348,311
79,101,100
76,77,163
85,108,154
67,157,129
73,109,109
79,101,262
78,109,522
8,101,277
39,85,49
79,193,160
8,101,642
79,122,223
39,109,117
39,61,37
39,103,49
39,69,148
39,21,49
8,117,288
85,93,193
39,21,49
39,69,49
39,109,50
8,85,1115
38,217,625
38,225,337
38,99,91
38,327,376
38,604,569
38,953,906
38,413,649
38,705,824
38,462,6
38,978,409
38,547,812
38,974,501
40,595,172
160,694,251
70,364,787
85,151,146
69,101,205
32,117,139
69,125,168
86,626,803
65,109,123
76,77,97
85,46,238
65,125,149
68,136,259
65,115,284
32,89,203
80,291,116
79,125,131
82,125,379
32,125,139
